ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8822bffe-44d4-552c-8124-90ec87640cb3,tg:lhph:42416,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42416,record identifiers,https://data.letterenhuis.be/ark:/24970/8822bffe-44d4-552c-8124-90ec87640cb3,object identifier,Foto's,
8822bffe-44d4-552c-8124-90ec87640cb3,tg:lhph:42416,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Een van verschillende foto's van de uitstap.</p>
","<p>Een van verschillende foto's van de uitstap.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8822bffe-44d4-552c-8124-90ec87640cb3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca19c21a-ca22-4e1e-8bb4-abb560ba114a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97e6439e-f006-44a3-ad4c-8e966e4a3596"", ""inverseOntologyProperty"": """"}]"
8822bffe-44d4-552c-8124-90ec87640cb3,tg:lhph:42416,e73_Copyrights,,,,,,,1989.0,2104,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8822bffe-44d4-552c-8124-90ec87640cb3,tg:lhph:42416_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Eben Emael,,,,,,Eben-Emaal (Bassenge),au::101439,49bce573-3949-5c90-bc82-113df185b26d,au::101439,49bce573-3949-5c90-bc82-113df185b26d,,au::101439,remarks,Nederlands,"dlod={""name"":""Eben-Emaal (Bassenge)"",""ark"":""ark:/83110/x0/49bce573-3949-5c90-bc82-113df185b26d"",""uri"":""/subjects/10853973"",""id"":""au::101439"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8822bffe-44d4-552c-8124-90ec87640cb3,tg:lhph:42416,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8822bffe-44d4-552c-8124-90ec87640cb3,tg:lhph:42416,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8822bffe-44d4-552c-8124-90ec87640cb3,tg:lhph:42416,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Guy Rombouts houdt een kleine gelegenheidstentoonstelling met gevonden voorwerpen tijdens een bezoek aan de silexmijn; naast hem Wout Vercammen (rechts) en Manka Sierakowski, dochter van Monika Droste. Tijdens een bezoek aan de silextoren van Robert Garcet en de omgeving tijdens een uitstap van 'fifty-fifty' naar de streek.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8822bffe-44d4-552c-8124-90ec87640cb3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041130,referentienummer,,False,,,,,,,,,,,,,
8822bffe-44d4-552c-8124-90ec87640cb3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42416,brocade id,,False,,,,,,,,,,,,,
8822bffe-44d4-552c-8124-90ec87640cb3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:42416/N,brocade url,,False,,,,,,,,,,,,,
