ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ae4e49eb-7096-5df3-8ef6-54538918aa61,tg:lhph:11864,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11864,record identifiers,https://data.letterenhuis.be/ark:/24970/ae4e49eb-7096-5df3-8ef6-54538918aa61,object identifier,Foto's,
ae4e49eb-7096-5df3-8ef6-54538918aa61,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71ffa73a-bcbd-4eeb-a7b6-2a15d9a97980"", ""ontologyProperty"": """", ""resourceXresourceId"": ""515a0c1d-1815-4b8d-9012-c46c24c144d8"", ""inverseOntologyProperty"": """"}]"
ae4e49eb-7096-5df3-8ef6-54538918aa61,tg:lhph:11864,e73_Copyrights,,,,,,,1929.0,2044,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae4e49eb-7096-5df3-8ef6-54538918aa61,tg:lhph:11864,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19291100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae4e49eb-7096-5df3-8ef6-54538918aa61,tg:lhph:11864,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae4e49eb-7096-5df3-8ef6-54538918aa61,tg:lhph:11864,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>René De Clercq, samen met zijn familie.<br />
Zittend: René en Alive; staand v.l.n.r.: Elza, Joost, Marva, Harmen en Karel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ae4e49eb-7096-5df3-8ef6-54538918aa61,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011192,referentienummer,,False,,,,,,,,,,,,,
ae4e49eb-7096-5df3-8ef6-54538918aa61,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11864,brocade id,,False,,,,,,,,,,,,,
ae4e49eb-7096-5df3-8ef6-54538918aa61,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11864/N,brocade url,,False,,,,,,,,,,,,,
ae4e49eb-7096-5df3-8ef6-54538918aa61,tg:lhph:11864,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b494248b-9f73-5b81-9b94-e7b57cce0bdb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ddde27ed-9154-4409-8898-7b6633877313"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ae4e49eb-7096-5df3-8ef6-54538918aa61,tg:lhph:11864,e73_Titles,,,au::4010,,,,,,,lhph,lhph,Foto,3a8a7c99-3cce-5165-99b4-85dceb23fce6,kw,,au::4010:1,au::4010g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/429070"",""au::4010"",""au::4010:1"",""ark:/83110/x0/3a8a7c99-3cce-5165-99b4-85dceb23fce6"",""René de Clercq"",""ark:/83110/x0/a82d3147-eb27-5c62-9a05-2ef324f94c12""],""name"":""René de Clercq"",""ark"":""ark:/83110/x0/a82d3147-eb27-5c62-9a05-2ef324f94c12"",""uri"":""/agents/people/429070"",""id"":""au::4010:1"",""resourceArk"":""ark:/83110/x0/3a8a7c99-3cce-5165-99b4-85dceb23fce6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3a8a7c99-3cce-5165-99b4-85dceb23fce6,,,,,,,,,,,,,,,,,,,,,
