ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
eddae542-bde1-5697-b96d-2adeb3c30ab4,tg:lhph:31348,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31348,record identifiers,https://data.letterenhuis.be/ark:/24970/eddae542-bde1-5697-b96d-2adeb3c30ab4,object identifier,Foto's,
eddae542-bde1-5697-b96d-2adeb3c30ab4,tg:lhph:31348,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gekartelde randen, autogramstrook langs onderkant, handtekening fotograaf 'Leon Besbrugge, Gent' r.o. en stempel achterzijds.</p>
","<p>Gekartelde randen, autogramstrook langs onderkant, handtekening fotograaf 'Leon Besbrugge, Gent' r.o. en stempel achterzijds.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eddae542-bde1-5697-b96d-2adeb3c30ab4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9faf0fee-fe0f-44ef-a3af-e7feac176338"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4a287fa-c50a-418a-8702-d01a95cecc73"", ""inverseOntologyProperty"": """"}]"
eddae542-bde1-5697-b96d-2adeb3c30ab4,tg:lhph:31348,e73_Copyrights,,,,,,,1939.0,2054,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eddae542-bde1-5697-b96d-2adeb3c30ab4,tg:lhph:31348_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eddae542-bde1-5697-b96d-2adeb3c30ab4,tg:lhph:31348,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eddae542-bde1-5697-b96d-2adeb3c30ab4,tg:lhph:31348,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eddae542-bde1-5697-b96d-2adeb3c30ab4,tg:lhph:31348,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Charel Janssens, portret, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
eddae542-bde1-5697-b96d-2adeb3c30ab4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030251,referentienummer,,False,,,,,,,,,,,,,
eddae542-bde1-5697-b96d-2adeb3c30ab4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31348,brocade id,,False,,,,,,,,,,,,,
eddae542-bde1-5697-b96d-2adeb3c30ab4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:31348/N,brocade url,,False,,,,,,,,,,,,,
eddae542-bde1-5697-b96d-2adeb3c30ab4,tg:lhph:31348,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""feae98b0-db5b-5121-9684-be30def0db4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ea2ae45-5576-4892-952f-78332fdbfd39"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
