ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
dae28082-aed8-5137-825f-fe4f39963bad,tg:lhph:24200,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24200,record identifiers,https://data.letterenhuis.be/ark:/24970/dae28082-aed8-5137-825f-fe4f39963bad,object identifier,Foto's,
dae28082-aed8-5137-825f-fe4f39963bad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40fd9e94-8782-4c3a-91b7-9b8ed1fd54f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76635305-22cb-43a3-8d75-853c8740e394"", ""inverseOntologyProperty"": """"}]"
dae28082-aed8-5137-825f-fe4f39963bad,tg:lhph:24200_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Tongeren,,,,,,Tongeren (Tongeren),au::100479,e32ed71f-e556-5312-a2b8-86681f1e67a1,au::100479,e32ed71f-e556-5312-a2b8-86681f1e67a1,,au::100479,remarks,Nederlands,"dlod={""name"":""Tongeren (Tongeren)"",""ark"":""ark:/83110/x0/e32ed71f-e556-5312-a2b8-86681f1e67a1"",""uri"":""/subjects/10751253"",""id"":""au::100479"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dae28082-aed8-5137-825f-fe4f39963bad,tg:lhph:24200,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dae28082-aed8-5137-825f-fe4f39963bad,tg:lhph:24200,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Louis Roppe - Opening in het Gallo-Romeins Museum.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
dae28082-aed8-5137-825f-fe4f39963bad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023164,referentienummer,,False,,,,,,,,,,,,,
dae28082-aed8-5137-825f-fe4f39963bad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24200,brocade id,,False,,,,,,,,,,,,,
dae28082-aed8-5137-825f-fe4f39963bad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24200/N,brocade url,,False,,,,,,,,,,,,,
dae28082-aed8-5137-825f-fe4f39963bad,tg:lhph:24200,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1be32d5c-a1b0-5d7d-905d-59623042c3f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2cb633fa-4c46-462d-9eb2-3632385247af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dae28082-aed8-5137-825f-fe4f39963bad,tg:lhph:24200,e73_Titles,,,au::15234,,,,,,,lhph,lhph,Foto,af70832c-be34-5ace-bd7a-f4e308bf5cdf,kw,,au::15234:1,au::15234g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1630038"",""au::15234"",""au::15234:1"",""ark:/83110/x0/af70832c-be34-5ace-bd7a-f4e308bf5cdf"",""Provinciaal Gallo-Romeins Museum"",""ark:/83110/x0/5376f9a0-7f6d-55cf-958d-f252a1367642""],""name"":""Provinciaal Gallo-Romeins Museum"",""ark"":""ark:/83110/x0/5376f9a0-7f6d-55cf-958d-f252a1367642"",""uri"":""/agents/corporate_entities/1630038"",""id"":""au::15234:1"",""resourceArk"":""ark:/83110/x0/af70832c-be34-5ace-bd7a-f4e308bf5cdf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/af70832c-be34-5ace-bd7a-f4e308bf5cdf,,,,,,,,,,,,,,,,,,,,,
