ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6c2fb198-e2b6-58e2-b9c7-3825ff9697d0,tg:lhph:47282,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47282,record identifiers,https://data.letterenhuis.be/ark:/24970/6c2fb198-e2b6-58e2-b9c7-3825ff9697d0,object identifier,Foto's,
6c2fb198-e2b6-58e2-b9c7-3825ff9697d0,tg:lhph:47282,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gefotografeerd en geschonken door Ludwig Goris.</p>
","<p>Gefotografeerd en geschonken door Ludwig Goris.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c2fb198-e2b6-58e2-b9c7-3825ff9697d0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70cafa30-886c-4603-9539-4416914a3ceb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e60893a2-53d9-4189-bb46-71ea522a90ba"", ""inverseOntologyProperty"": """"}]"
6c2fb198-e2b6-58e2-b9c7-3825ff9697d0,tg:lhph:47282,e73_Copyrights,,,,,,,2010.0,2125,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c2fb198-e2b6-58e2-b9c7-3825ff9697d0,tg:lhph:47282_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c2fb198-e2b6-58e2-b9c7-3825ff9697d0,tg:lhph:47282,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20100920,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c2fb198-e2b6-58e2-b9c7-3825ff9697d0,tg:lhph:47282,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c2fb198-e2b6-58e2-b9c7-3825ff9697d0,tg:lhph:47282,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gaston Durnez voor het Poëziecentrum in Gent, op weg naar de KANTL voor de voorstelling van het boek over &quot;De moerbeitoppen ruisten&quot; van Anton van Wilderode.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6c2fb198-e2b6-58e2-b9c7-3825ff9697d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045675,referentienummer,,False,,,,,,,,,,,,,
6c2fb198-e2b6-58e2-b9c7-3825ff9697d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47282,brocade id,,False,,,,,,,,,,,,,
