ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f5433a32-eb80-502f-ad7d-6986b21582d2,tg:lhph:47256,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47256,record identifiers,https://data.letterenhuis.be/ark:/24970/f5433a32-eb80-502f-ad7d-6986b21582d2,object identifier,Foto's,
f5433a32-eb80-502f-ad7d-6986b21582d2,tg:lhph:47256,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotograaf: Henri Willems, Mechelen.</p>
","<p>Fotograaf: Henri Willems, Mechelen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5433a32-eb80-502f-ad7d-6986b21582d2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6f075c0-438e-456a-b9ac-bd6c1c579236"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f0bd8ee-d747-42b5-bd11-e630a48127ba"", ""inverseOntologyProperty"": """"}]"
f5433a32-eb80-502f-ad7d-6986b21582d2,tg:lhph:47256,e73_Copyrights,,,,,,,1961.0,2076,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5433a32-eb80-502f-ad7d-6986b21582d2,tg:lhph:47256,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610406,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5433a32-eb80-502f-ad7d-6986b21582d2,tg:lhph:47256,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961-04-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5433a32-eb80-502f-ad7d-6986b21582d2,tg:lhph:47256,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Filip de Pillecyn gehuldigd te Mechelen, &quot;De taalzucht&quot;. Van Links naar rechts: Prosper de Troyer, Suze de Pillecyn-de Cavel, Filip de Pillecyn, Frans van Isacker.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f5433a32-eb80-502f-ad7d-6986b21582d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045649,referentienummer,,False,,,,,,,,,,,,,
f5433a32-eb80-502f-ad7d-6986b21582d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47256,brocade id,,False,,,,,,,,,,,,,
f5433a32-eb80-502f-ad7d-6986b21582d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47256/N,brocade url,,False,,,,,,,,,,,,,
