ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d264a368-2662-5b88-9662-00bdf477efca,tg:lhph:23840,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23840,record identifiers,https://data.letterenhuis.be/ark:/24970/d264a368-2662-5b88-9662-00bdf477efca,object identifier,Foto's,
d264a368-2662-5b88-9662-00bdf477efca,tg:lhph:23840,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Stempel &quot;Het Nieuwsbald&quot; op achterkant.</p>
","<p>Stempel &quot;Het Nieuwsbald&quot; op achterkant.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d264a368-2662-5b88-9662-00bdf477efca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84d4643e-f0fc-4c94-9d78-10ab7a3864f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8ca26be-1dd2-4655-b9fd-47ec2f5ddbcc"", ""inverseOntologyProperty"": """"}]"
d264a368-2662-5b88-9662-00bdf477efca,tg:lhph:23840,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d264a368-2662-5b88-9662-00bdf477efca,tg:lhph:23840,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d264a368-2662-5b88-9662-00bdf477efca,tg:lhph:23840,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d264a368-2662-5b88-9662-00bdf477efca,tg:lhph:23840,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lodewijk Mortelmans, borststuk, in lens kijkend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d264a368-2662-5b88-9662-00bdf477efca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022806,referentienummer,,False,,,,,,,,,,,,,
d264a368-2662-5b88-9662-00bdf477efca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23840,brocade id,,False,,,,,,,,,,,,,
d264a368-2662-5b88-9662-00bdf477efca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23840/N,brocade url,,False,,,,,,,,,,,,,
