ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
83c48dbe-a191-572b-8df5-ebd0b9a76c1b,tg:lhph:1159,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1159,record identifiers,https://data.letterenhuis.be/ark:/24970/83c48dbe-a191-572b-8df5-ebd0b9a76c1b,object identifier,Foto's,
83c48dbe-a191-572b-8df5-ebd0b9a76c1b,tg:lhph:1159,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton gekleefd<br />
De fotoafdruk is een uitsnede van de originele opname</p>
","<p>Op karton gekleefd<br />
De fotoafdruk is een uitsnede van de originele opname</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83c48dbe-a191-572b-8df5-ebd0b9a76c1b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad3622da-7b0e-445f-be19-05e8b67f670b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27e975f3-9439-4be1-a1bd-f71333f74b76"", ""inverseOntologyProperty"": """"}]"
83c48dbe-a191-572b-8df5-ebd0b9a76c1b,tg:lhph:1159,e73_Copyrights,,,,,,,1897.0,2012,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83c48dbe-a191-572b-8df5-ebd0b9a76c1b,tg:lhph:1159,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18970811,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83c48dbe-a191-572b-8df5-ebd0b9a76c1b,tg:lhph:1159,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897-08-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83c48dbe-a191-572b-8df5-ebd0b9a76c1b,tg:lhph:1159,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emmanuel de Bom, kijkend naar links. Buste.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
83c48dbe-a191-572b-8df5-ebd0b9a76c1b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001046,referentienummer,,False,,,,,,,,,,,,,
83c48dbe-a191-572b-8df5-ebd0b9a76c1b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1159,brocade id,,False,,,,,,,,,,,,,
83c48dbe-a191-572b-8df5-ebd0b9a76c1b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1159/N,brocade url,,False,,,,,,,,,,,,,
