ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ef071b05-c5ed-55f3-8c76-d91454fc1476,tg:lhph:23119,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23119,record identifiers,https://data.letterenhuis.be/ark:/24970/ef071b05-c5ed-55f3-8c76-d91454fc1476,object identifier,Foto's,
ef071b05-c5ed-55f3-8c76-d91454fc1476,tg:lhph:23119,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatief-versie in Manteau-archief,- zie 203626/957. Ook gebruikt in het boek van Erik Verstraete, copie 232719/25 (176 x 118).</p>
","<p>Negatief-versie in Manteau-archief,- zie 203626/957. Ook gebruikt in het boek van Erik Verstraete, copie 232719/25 (176 x 118).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef071b05-c5ed-55f3-8c76-d91454fc1476,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48ab81a0-2cc5-4d37-9416-29bff0744e19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""acc2249a-7c4d-4ad1-90dd-c3de2ac66d8f"", ""inverseOntologyProperty"": """"}]"
ef071b05-c5ed-55f3-8c76-d91454fc1476,tg:lhph:23119,e73_Copyrights,,,,,,,1924.0,2039,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef071b05-c5ed-55f3-8c76-d91454fc1476,tg:lhph:23119,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef071b05-c5ed-55f3-8c76-d91454fc1476,tg:lhph:23119,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef071b05-c5ed-55f3-8c76-d91454fc1476,tg:lhph:23119,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alice Nahon; met Marie-Antoinette Walschap-Theunissen op winterse uitstap.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ef071b05-c5ed-55f3-8c76-d91454fc1476,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022126,referentienummer,,False,,,,,,,,,,,,,
ef071b05-c5ed-55f3-8c76-d91454fc1476,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23119,brocade id,,False,,,,,,,,,,,,,
ef071b05-c5ed-55f3-8c76-d91454fc1476,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23119/N,brocade url,,False,,,,,,,,,,,,,
ef071b05-c5ed-55f3-8c76-d91454fc1476,tg:lhph:23119,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b97ec7d-eba6-5952-90ac-76d55a91a3db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c661298-cbd1-41f4-8680-f9a47e263e3d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ef071b05-c5ed-55f3-8c76-d91454fc1476,tg:lhph:23119,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9ba8e80-af44-5d69-96fd-5fb56dbee5fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f70185cb-5202-4c63-bcca-13144d38f969"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ef071b05-c5ed-55f3-8c76-d91454fc1476,tg:lhph:23119,e73_Titles,,,au::13414,,,,,,,lhph,lhph,Foto,47e79a4d-f021-5018-8470-7026c38525cb,kw,,au::13414:1,au::13414g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1435298"",""au::13414"",""au::13414:1"",""ark:/83110/x0/47e79a4d-f021-5018-8470-7026c38525cb"",""Alice Nahon"",""ark:/83110/x0/1db320c4-b1fd-5c9b-80e8-e8793c29e226""],""name"":""Alice Nahon"",""ark"":""ark:/83110/x0/1db320c4-b1fd-5c9b-80e8-e8793c29e226"",""uri"":""/agents/people/1435298"",""id"":""au::13414:1"",""resourceArk"":""ark:/83110/x0/47e79a4d-f021-5018-8470-7026c38525cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/47e79a4d-f021-5018-8470-7026c38525cb,,,,,,,,,,,,,,,,,,,,,
ef071b05-c5ed-55f3-8c76-d91454fc1476,tg:lhph:23119,e73_Titles,,,au::37963,,,,,,,lhph,lhph,Foto,b74cd8f6-67f2-579e-b2b4-3fc690cbe5e8,kw,,au::37963:1,au::37963g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4062041"",""au::37963"",""au::37963:1"",""ark:/83110/x0/b74cd8f6-67f2-579e-b2b4-3fc690cbe5e8"",""Marie-Antoinette Walschap-Theunissen"",""ark:/83110/x0/61fa180b-e0bf-54ac-9c12-e5de2ebc2508""],""name"":""Marie-Antoinette Walschap-Theunissen"",""ark"":""ark:/83110/x0/61fa180b-e0bf-54ac-9c12-e5de2ebc2508"",""uri"":""/agents/people/4062041"",""id"":""au::37963:1"",""resourceArk"":""ark:/83110/x0/b74cd8f6-67f2-579e-b2b4-3fc690cbe5e8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b74cd8f6-67f2-579e-b2b4-3fc690cbe5e8,,,,,,,,,,,,,,,,,,,,,
