ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
06db86c4-8175-5e88-a6f4-2c338ea28a0d,tg:lhph:15824,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15824,record identifiers,https://data.letterenhuis.be/ark:/24970/06db86c4-8175-5e88-a6f4-2c338ea28a0d,object identifier,Foto's,
06db86c4-8175-5e88-a6f4-2c338ea28a0d,tg:lhph:15824,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Fotograaf:</strong> Polak, Chaussée de Haecht, 48, Brussel.</p>
<p>(Niet Jos Polak.)</p>
","<p><strong>Fotograaf:</strong> Polak, Chaussée de Haecht, 48, Brussel.</p>
<p>(Niet Jos Polak.)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06db86c4-8175-5e88-a6f4-2c338ea28a0d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0471b0e5-8838-4986-9a93-6f26b6c6348c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8873a8da-99c4-4871-a0c8-a599024292b6"", ""inverseOntologyProperty"": """"}]"
06db86c4-8175-5e88-a6f4-2c338ea28a0d,tg:lhph:15824,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06db86c4-8175-5e88-a6f4-2c338ea28a0d,tg:lhph:15824,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alfons Fierens, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
06db86c4-8175-5e88-a6f4-2c338ea28a0d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015071,referentienummer,,False,,,,,,,,,,,,,
06db86c4-8175-5e88-a6f4-2c338ea28a0d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15824,brocade id,,False,,,,,,,,,,,,,
06db86c4-8175-5e88-a6f4-2c338ea28a0d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15824/N,brocade url,,False,,,,,,,,,,,,,
06db86c4-8175-5e88-a6f4-2c338ea28a0d,tg:lhph:15824,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c301b16-6610-5ca3-b8c7-a9324ecb046a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f7da5fb-8380-4bf1-9ccd-93fdbda5cc23"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
06db86c4-8175-5e88-a6f4-2c338ea28a0d,tg:lhph:15824,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a5ca132-49ef-52a0-ba80-772b1d07a966"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef14bd30-aa64-4abb-957d-9d486783d93e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
