ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9ff85a44-6745-5b1d-9c61-3c1e7b18e062,tg:lhph:20359,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20359,record identifiers,https://data.letterenhuis.be/ark:/24970/9ff85a44-6745-5b1d-9c61-3c1e7b18e062,object identifier,Foto's,
9ff85a44-6745-5b1d-9c61-3c1e7b18e062,tg:lhph:20359,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief uitgeverij Manteau</p>
","<p>Negatievenarchief uitgeverij Manteau</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ff85a44-6745-5b1d-9c61-3c1e7b18e062,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c7764e6-b223-4942-bed6-b6dd50985760"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb75259f-b7e2-4901-b143-fd74415f9774"", ""inverseOntologyProperty"": """"}]"
9ff85a44-6745-5b1d-9c61-3c1e7b18e062,tg:lhph:20359,e73_Copyrights,,,,,,,1969.0,2084,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ff85a44-6745-5b1d-9c61-3c1e7b18e062,tg:lhph:20359_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ff85a44-6745-5b1d-9c61-3c1e7b18e062,tg:lhph:20359,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690800,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ff85a44-6745-5b1d-9c61-3c1e7b18e062,tg:lhph:20359,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ff85a44-6745-5b1d-9c61-3c1e7b18e062,tg:lhph:20359,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Emiel Daele, zittend in het Pand in Gent</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9ff85a44-6745-5b1d-9c61-3c1e7b18e062,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019437,referentienummer,,False,,,,,,,,,,,,,
9ff85a44-6745-5b1d-9c61-3c1e7b18e062,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20359,brocade id,,False,,,,,,,,,,,,,
9ff85a44-6745-5b1d-9c61-3c1e7b18e062,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:20359/N,brocade url,,False,,,,,,,,,,,,,
9ff85a44-6745-5b1d-9c61-3c1e7b18e062,tg:lhph:20359,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""edf94277-ea00-5dce-9076-167d0d441d46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e81eb03-c17f-4093-a26c-34acb3cec6a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
