ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c2711469-869c-5f05-ab43-a9c5f95c413f,tg:lhph:7818,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7818,record identifiers,https://data.letterenhuis.be/ark:/24970/c2711469-869c-5f05-ab43-a9c5f95c413f,object identifier,Foto's,
c2711469-869c-5f05-ab43-a9c5f95c413f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef10797d-fb9d-46a7-81f2-2f9d8c804147"", ""ontologyProperty"": """", ""resourceXresourceId"": ""847552e9-c993-47e4-8029-59c29820d562"", ""inverseOntologyProperty"": """"}]"
c2711469-869c-5f05-ab43-a9c5f95c413f,tg:lhph:7818,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2711469-869c-5f05-ab43-a9c5f95c413f,tg:lhph:7818,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emmanuel Viérin, zittend, ten halve lijve.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c2711469-869c-5f05-ab43-a9c5f95c413f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007467,referentienummer,,False,,,,,,,,,,,,,
c2711469-869c-5f05-ab43-a9c5f95c413f,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Achterop geschreven: Zie: Germonpra,7 ortrijkse figuren.(73795) p. 112",commentaar gebruiker,,False,,,,,,,,,,,,,
c2711469-869c-5f05-ab43-a9c5f95c413f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7818,brocade id,,False,,,,,,,,,,,,,
c2711469-869c-5f05-ab43-a9c5f95c413f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7818/N,brocade url,,False,,,,,,,,,,,,,
c2711469-869c-5f05-ab43-a9c5f95c413f,tg:lhph:7818,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de1f00a0-7460-5634-805b-1a4738034955"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f34c209-503e-4c5a-9f0b-bc93251bc1e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c2711469-869c-5f05-ab43-a9c5f95c413f,tg:lhph:7818,e73_Titles,,,au::19942,,,,,,,lhph,lhph,Foto,2ecac67a-2c76-592e-9ec4-5d9d04e5ba6a,kw,,au::19942:1,au::19942g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2133794"",""au::19942"",""au::19942:1"",""ark:/83110/x0/2ecac67a-2c76-592e-9ec4-5d9d04e5ba6a"",""Emmanuel Viérin"",""ark:/83110/x0/39b1d847-33b0-51e9-b23e-9bd1fc9a432b""],""name"":""Emmanuel Viérin"",""ark"":""ark:/83110/x0/39b1d847-33b0-51e9-b23e-9bd1fc9a432b"",""uri"":""/agents/people/2133794"",""id"":""au::19942:1"",""resourceArk"":""ark:/83110/x0/2ecac67a-2c76-592e-9ec4-5d9d04e5ba6a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2ecac67a-2c76-592e-9ec4-5d9d04e5ba6a,,,,,,,,,,,,,,,,,,,,,
