ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ef565b4a-1d7d-5380-9b9b-cc5876a10698,tg:lhph:38044,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:38044,record identifiers,https://data.letterenhuis.be/ark:/24970/ef565b4a-1d7d-5380-9b9b-cc5876a10698,object identifier,Foto's,
ef565b4a-1d7d-5380-9b9b-cc5876a10698,tg:lhph:38044,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Andere foto's van 'De Witte' zijn te vinden bij Jef Bruyninckx (B 9298/P).</p>
","<p>Andere foto's van 'De Witte' zijn te vinden bij Jef Bruyninckx (B 9298/P).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef565b4a-1d7d-5380-9b9b-cc5876a10698,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44fc5437-ee28-4146-a588-b217b126c56e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93e910e0-71e5-4405-a250-1455d85187e2"", ""inverseOntologyProperty"": """"}]"
ef565b4a-1d7d-5380-9b9b-cc5876a10698,tg:lhph:38044,e73_Copyrights,,,,,,,1934.0,2049,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef565b4a-1d7d-5380-9b9b-cc5876a10698,tg:lhph:38044_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Zichem,,,Zichem (Scherpenheuvel-Zichem),au::100993,486a3bd4-3b0e-53d6-8a89-ab6ba47bb38b,Zichem (Scherpenheuvel-Zichem),au::100993,486a3bd4-3b0e-53d6-8a89-ab6ba47bb38b,au::100993,486a3bd4-3b0e-53d6-8a89-ab6ba47bb38b,,au::100993,remarks,Nederlands,"dlod={""name"":""Zichem (Scherpenheuvel-Zichem)"",""ark"":""ark:/83110/x0/486a3bd4-3b0e-53d6-8a89-ab6ba47bb38b"",""uri"":""/subjects/10806251"",""id"":""au::100993"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef565b4a-1d7d-5380-9b9b-cc5876a10698,tg:lhph:38044,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef565b4a-1d7d-5380-9b9b-cc5876a10698,tg:lhph:38044,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef565b4a-1d7d-5380-9b9b-cc5876a10698,tg:lhph:38044,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Scene uit de film 'De Witte' van Jan Vanderheyden van de gelijknamige roman<br />
van Ernest Claes.</p>
<p>Met Jefke Bruyninckx in de hoofdrol. Op de foto: Willem Benoy als<br />
hoofdonderwijzer, Ida wasserman als Liske en Magda Janssens als de moeder van<br />
de Witte..</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ef565b4a-1d7d-5380-9b9b-cc5876a10698,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000036824,referentienummer,,False,,,,,,,,,,,,,
ef565b4a-1d7d-5380-9b9b-cc5876a10698,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:38044,brocade id,,False,,,,,,,,,,,,,
