ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ada8f81b-fd94-540d-846e-ea91ca697476,tg:lhph:9163,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9163,record identifiers,https://data.letterenhuis.be/ark:/24970/ada8f81b-fd94-540d-846e-ea91ca697476,object identifier,Foto's,
ada8f81b-fd94-540d-846e-ea91ca697476,tg:lhph:9163,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Postkaart, van harte aangeboden aan toondichter K. De Schrijver.</p>
","<p>Postkaart, van harte aangeboden aan toondichter K. De Schrijver.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ada8f81b-fd94-540d-846e-ea91ca697476,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a829ae13-30f4-4319-b76a-5fd7fe7a9c2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9855e9f3-6a63-4ceb-b8b3-eb00830b417c"", ""inverseOntologyProperty"": """"}]"
ada8f81b-fd94-540d-846e-ea91ca697476,tg:lhph:9163,e73_Copyrights,,,,,,,1936.0,2051,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ada8f81b-fd94-540d-846e-ea91ca697476,tg:lhph:9163,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ada8f81b-fd94-540d-846e-ea91ca697476,tg:lhph:9163,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ada8f81b-fd94-540d-846e-ea91ca697476,tg:lhph:9163,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>[Jozef Schuy]. Buste.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ada8f81b-fd94-540d-846e-ea91ca697476,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008794,referentienummer,,False,,,,,,,,,,,,,
ada8f81b-fd94-540d-846e-ea91ca697476,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9163,brocade id,,False,,,,,,,,,,,,,
ada8f81b-fd94-540d-846e-ea91ca697476,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9163/N,brocade url,,False,,,,,,,,,,,,,
ada8f81b-fd94-540d-846e-ea91ca697476,tg:lhph:9163,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30e52f10-10a3-59ea-a5c1-0fbbe1143c7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79884897-4dae-4c27-badd-d1b89a1f712b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ada8f81b-fd94-540d-846e-ea91ca697476,tg:lhph:9163,e73_Titles,,,au::16741,,,,,,,lhph,lhph,Foto,e5cb413a-667a-5c0a-b696-52b45c7f04fd,kw,,au::16741:1,au::16741g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1791287"",""au::16741"",""au::16741:1"",""ark:/83110/x0/e5cb413a-667a-5c0a-b696-52b45c7f04fd"",""Jozef Schuy"",""ark:/83110/x0/216c91da-eb29-526c-8208-d6ef606f709e""],""name"":""Jozef Schuy"",""ark"":""ark:/83110/x0/216c91da-eb29-526c-8208-d6ef606f709e"",""uri"":""/agents/people/1791287"",""id"":""au::16741:1"",""resourceArk"":""ark:/83110/x0/e5cb413a-667a-5c0a-b696-52b45c7f04fd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e5cb413a-667a-5c0a-b696-52b45c7f04fd,,,,,,,,,,,,,,,,,,,,,
