ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9e421dc8-bdf8-52dc-9214-68824675cd4f,tg:lhph:16955,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16955,record identifiers,https://data.letterenhuis.be/ark:/24970/9e421dc8-bdf8-52dc-9214-68824675cd4f,object identifier,Foto's,
9e421dc8-bdf8-52dc-9214-68824675cd4f,tg:lhph:16955,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met opdracht: aan Dhr en mevr. De Baker.</p>
","<p>Met opdracht: aan Dhr en mevr. De Baker.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e421dc8-bdf8-52dc-9214-68824675cd4f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4897a388-9af9-411f-aca2-496a9a738975"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67265a23-14a4-4bdf-9426-2501c87241fe"", ""inverseOntologyProperty"": """"}]"
9e421dc8-bdf8-52dc-9214-68824675cd4f,tg:lhph:16955,e73_Copyrights,,,,,,,1918.0,2033,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e421dc8-bdf8-52dc-9214-68824675cd4f,tg:lhph:16955,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180802,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e421dc8-bdf8-52dc-9214-68824675cd4f,tg:lhph:16955,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918-08-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e421dc8-bdf8-52dc-9214-68824675cd4f,tg:lhph:16955,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jas. van Hameveldt.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9e421dc8-bdf8-52dc-9214-68824675cd4f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016181,referentienummer,,False,,,,,,,,,,,,,
9e421dc8-bdf8-52dc-9214-68824675cd4f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16955,brocade id,,False,,,,,,,,,,,,,
9e421dc8-bdf8-52dc-9214-68824675cd4f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16955/N,brocade url,,False,,,,,,,,,,,,,
9e421dc8-bdf8-52dc-9214-68824675cd4f,tg:lhph:16955,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""946c37ad-d201-5912-aed5-52b2e9a41626"", ""ontologyProperty"": """", ""resourceXresourceId"": ""711b2114-37af-4b62-a145-b675c7de90dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9e421dc8-bdf8-52dc-9214-68824675cd4f,tg:lhph:16955,e73_Titles,,,au::8302,,,,,,,lhph,lhph,Foto,9337f604-41b7-535f-a401-3567a478579e,kw,,au::8302:1,au::8302g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/888314"",""au::8302"",""au::8302:1"",""ark:/83110/x0/9337f604-41b7-535f-a401-3567a478579e"",""Ebbe Hamerik"",""ark:/83110/x0/29b7b72d-1011-5676-bf1d-08a33017c747""],""name"":""Ebbe Hamerik"",""ark"":""ark:/83110/x0/29b7b72d-1011-5676-bf1d-08a33017c747"",""uri"":""/agents/people/888314"",""id"":""au::8302:1"",""resourceArk"":""ark:/83110/x0/9337f604-41b7-535f-a401-3567a478579e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9337f604-41b7-535f-a401-3567a478579e,,,,,,,,,,,,,,,,,,,,,
