ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b3d8f467-1e15-5cd1-9dca-1ae5cac1da46,tg:lhph:50508,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50508,record identifiers,https://data.letterenhuis.be/ark:/24970/b3d8f467-1e15-5cd1-9dca-1ae5cac1da46,object identifier,Foto's,
b3d8f467-1e15-5cd1-9dca-1ae5cac1da46,tg:lhph:50508,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotograaf: Noël Everaert</p>
","<p>Fotograaf: Noël Everaert</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3d8f467-1e15-5cd1-9dca-1ae5cac1da46,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1080a393-ef2f-4cf1-830e-bfc30b4cf8fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""438ea115-4e3b-4cac-8b91-ef70efc58440"", ""inverseOntologyProperty"": """"}]"
b3d8f467-1e15-5cd1-9dca-1ae5cac1da46,tg:lhph:50508,e73_Copyrights,,,,,,,1978.0,2093,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3d8f467-1e15-5cd1-9dca-1ae5cac1da46,tg:lhph:50508,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19781100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3d8f467-1e15-5cd1-9dca-1ae5cac1da46,tg:lhph:50508,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3d8f467-1e15-5cd1-9dca-1ae5cac1da46,tg:lhph:50508,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Eriek Verpale poserend als neoromantische dichter met een boek over de Russische Avantgarde</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b3d8f467-1e15-5cd1-9dca-1ae5cac1da46,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048695,referentienummer,,False,,,,,,,,,,,,,
b3d8f467-1e15-5cd1-9dca-1ae5cac1da46,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50508,brocade id,,False,,,,,,,,,,,,,
b3d8f467-1e15-5cd1-9dca-1ae5cac1da46,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50508/N,brocade url,,False,,,,,,,,,,,,,
b3d8f467-1e15-5cd1-9dca-1ae5cac1da46,tg:lhph:50508,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14153480-5ec7-5f8a-aaf0-ed2790b9c2d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79d0e3d6-4595-4415-88e8-1967420eee97"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b3d8f467-1e15-5cd1-9dca-1ae5cac1da46,tg:lhph:50508,e73_Titles,,,au::19754,,,,,,,lhph,lhph,Foto,5631c335-5dec-5283-a47e-108abb1c1253,kw,,au::19754:1,au::19754g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2113678"",""au::19754"",""au::19754:1"",""ark:/83110/x0/5631c335-5dec-5283-a47e-108abb1c1253"",""Eriek Verpale"",""ark:/83110/x0/a5934a64-af96-55a5-855a-0fbd9744f393""],""name"":""Eriek Verpale"",""ark"":""ark:/83110/x0/a5934a64-af96-55a5-855a-0fbd9744f393"",""uri"":""/agents/people/2113678"",""id"":""au::19754:1"",""resourceArk"":""ark:/83110/x0/5631c335-5dec-5283-a47e-108abb1c1253"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5631c335-5dec-5283-a47e-108abb1c1253,,,,,,,,,,,,,,,,,,,,,
