ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
491b67e6-75bb-5ea6-8959-e94cc750a81d,tg:lhph:54743,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:54743,record identifiers,https://data.letterenhuis.be/ark:/24970/491b67e6-75bb-5ea6-8959-e94cc750a81d,object identifier,Foto's,
491b67e6-75bb-5ea6-8959-e94cc750a81d,tg:lhph:54743,e73_AnnotationsImmaterial,1,note.lhalg,"<p>reproductie van een schilderij</p>
","<p>reproductie van een schilderij</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491b67e6-75bb-5ea6-8959-e94cc750a81d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec2dafc5-a0ae-4751-abea-f364cca054f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4befd655-a828-438c-9e94-4de70476a3a0"", ""inverseOntologyProperty"": """"}]"
491b67e6-75bb-5ea6-8959-e94cc750a81d,tg:lhph:54743,e73_Copyrights,,,,,,,1850.0,1965,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491b67e6-75bb-5ea6-8959-e94cc750a81d,tg:lhph:54743,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491b67e6-75bb-5ea6-8959-e94cc750a81d,tg:lhph:54743,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491b67e6-75bb-5ea6-8959-e94cc750a81d,tg:lhph:54743,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Melchior Von Diepenbrock, portet</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
491b67e6-75bb-5ea6-8959-e94cc750a81d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052796,referentienummer,,False,,,,,,,,,,,,,
491b67e6-75bb-5ea6-8959-e94cc750a81d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:54743,brocade id,,False,,,,,,,,,,,,,
491b67e6-75bb-5ea6-8959-e94cc750a81d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:54743/N,brocade url,,False,,,,,,,,,,,,,
491b67e6-75bb-5ea6-8959-e94cc750a81d,tg:lhph:54743,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e16c4fe2-9c8e-5dc1-8ba9-8144f37b2245"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85e9a121-60d3-4551-9ccd-2d90661b87d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
