ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
be43f7b2-bc88-5731-88f3-f5573b163a41,tg:lhph:14227,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14227,record identifiers,https://data.letterenhuis.be/ark:/24970/be43f7b2-bc88-5731-88f3-f5573b163a41,object identifier,Foto's,
be43f7b2-bc88-5731-88f3-f5573b163a41,tg:lhph:14227,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Van deze foto zijn er meerdere exemplaren.</p>
<p>(3)26503 (=218259)</p>
<p>(4)26520 (=218240) is een geschenk van Yolanda Stradiot, Kruibeke.</p>
<p>(6,8) tekeningen.</p>
<p>(2) is een kleiner exemplaar van 37 x 60 mm, nr. 24 van de reeks &quot;Vlaamsche<br />
Koppen&quot;, verpakt bij de sigaretten uit de fabriek van H. Derveaux.</p>
<p>Hier staat op de achterkant:</p>
<p>&quot;oud-strijder; werd in 1922 vervolgd doch zegevierde, als vertegenwoordiger<br />
der Vlaamsche gedachte aan het IJzerfront.&quot;</p>
<p>Hiervanook eenexemplaar zonder inschrijvingsnummer.</p>
<p>In dezelfde map: getekende postkaart, gebaseerd op deze foto, uitgegeven door<br />
<em>De Schelde</em>.</p>
<p>In dezelfde map nog enkele gedrukte foto's.</p>
","<p>Van deze foto zijn er meerdere exemplaren.</p>
<p>(3)26503 (=218259)</p>
<p>(4)26520 (=218240) is een geschenk van Yolanda Stradiot, Kruibeke.</p>
<p>(6,8) tekeningen.</p>
<p>(2) is een kleiner exemplaar van 37 x 60 mm, nr. 24 van de reeks &quot;Vlaamsche<br />
Koppen&quot;, verpakt bij de sigaretten uit de fabriek van H. Derveaux.</p>
<p>Hier staat op de achterkant:</p>
<p>&quot;oud-strijder; werd in 1922 vervolgd doch zegevierde, als vertegenwoordiger<br />
der Vlaamsche gedachte aan het IJzerfront.&quot;</p>
<p>Hiervanook eenexemplaar zonder inschrijvingsnummer.</p>
<p>In dezelfde map: getekende postkaart, gebaseerd op deze foto, uitgegeven door<br />
<em>De Schelde</em>.</p>
<p>In dezelfde map nog enkele gedrukte foto's.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be43f7b2-bc88-5731-88f3-f5573b163a41,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d30b63ac-ad2b-4320-9d21-f38c27d6d69a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e480720-0922-4681-a642-c1725fb3c93a"", ""inverseOntologyProperty"": """"}]"
be43f7b2-bc88-5731-88f3-f5573b163a41,tg:lhph:14227,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be43f7b2-bc88-5731-88f3-f5573b163a41,tg:lhph:14227,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Adiel Debeuckelaere, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
be43f7b2-bc88-5731-88f3-f5573b163a41,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013503,referentienummer,,False,,,,,,,,,,,,,
be43f7b2-bc88-5731-88f3-f5573b163a41,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14227,brocade id,,False,,,,,,,,,,,,,
be43f7b2-bc88-5731-88f3-f5573b163a41,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14227/N,brocade url,,False,,,,,,,,,,,,,
be43f7b2-bc88-5731-88f3-f5573b163a41,tg:lhph:14227,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df08e643-c386-5f65-851b-e3615764b23c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bdf56464-8584-403d-9897-84fb6f353e82"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
be43f7b2-bc88-5731-88f3-f5573b163a41,tg:lhph:14227,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2bdc6316-cf4f-562a-92f5-7db600085d0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d299c4e5-ef31-4c58-8624-5cd9a4e8af1d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
