ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9371fb9a-28d6-53dc-b1d1-f1dc107a5b14,tg:lhph:43156,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43156,record identifiers,https://data.letterenhuis.be/ark:/24970/9371fb9a-28d6-53dc-b1d1-f1dc107a5b14,object identifier,Foto's,
9371fb9a-28d6-53dc-b1d1-f1dc107a5b14,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a14da76-0d9e-4432-8b03-86fcec4d856b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9776a577-9268-4e22-9a8d-fc9e3855c87a"", ""inverseOntologyProperty"": """"}]"
9371fb9a-28d6-53dc-b1d1-f1dc107a5b14,tg:lhph:43156,e73_Copyrights,,,,,,,1901.0,2016,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9371fb9a-28d6-53dc-b1d1-f1dc107a5b14,tg:lhph:43156_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Beverloo,,,,,,Beverlo (Beringen),au::100319,d949e308-71e4-51b0-8672-f995d172dca3,au::100319,d949e308-71e4-51b0-8672-f995d172dca3,,au::100319,remarks,Nederlands,"dlod={""name"":""Beverlo (Beringen)"",""ark"":""ark:/83110/x0/d949e308-71e4-51b0-8672-f995d172dca3"",""uri"":""/subjects/10734133"",""id"":""au::100319"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9371fb9a-28d6-53dc-b1d1-f1dc107a5b14,tg:lhph:43156,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9371fb9a-28d6-53dc-b1d1-f1dc107a5b14,tg:lhph:43156,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9371fb9a-28d6-53dc-b1d1-f1dc107a5b14,tg:lhph:43156,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Groepsfoto van de Burgerwacht in Beverloo.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9371fb9a-28d6-53dc-b1d1-f1dc107a5b14,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041855,referentienummer,,False,,,,,,,,,,,,,
9371fb9a-28d6-53dc-b1d1-f1dc107a5b14,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43156,brocade id,,False,,,,,,,,,,,,,
9371fb9a-28d6-53dc-b1d1-f1dc107a5b14,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:43156/N,brocade url,,False,,,,,,,,,,,,,
9371fb9a-28d6-53dc-b1d1-f1dc107a5b14,tg:lhph:43156,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b30f30f5-031d-591e-9a33-eb86fc2e5e43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf5d754f-7162-420e-b8d2-08f5c9ef8641"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
