ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
001fa93f-42ff-53ee-abe7-f1e181f36356,tg:lhph:45654,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45654,record identifiers,https://data.letterenhuis.be/ark:/24970/001fa93f-42ff-53ee-abe7-f1e181f36356,object identifier,Foto's,
001fa93f-42ff-53ee-abe7-f1e181f36356,tg:lhph:45654,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In bijlage: Verbeterd typoscript, onderschrift bij de foto.</p>
","<p>In bijlage: Verbeterd typoscript, onderschrift bij de foto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
001fa93f-42ff-53ee-abe7-f1e181f36356,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a73deeb-a161-4919-b729-a4f2f7de48ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fbb4cbdb-f293-41a2-af0c-b491dcc8b8e3"", ""inverseOntologyProperty"": """"}]"
001fa93f-42ff-53ee-abe7-f1e181f36356,tg:lhph:45654,e73_Copyrights,,,,,,,1977.0,2092,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
001fa93f-42ff-53ee-abe7-f1e181f36356,tg:lhph:45654_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Rome,,,Rome (Latium),au::103698,fb5b8b08-e88a-5b4d-bdb9-8223bd100bde,Rome (Latium),au::103698,fb5b8b08-e88a-5b4d-bdb9-8223bd100bde,au::103698,fb5b8b08-e88a-5b4d-bdb9-8223bd100bde,,au::103698,remarks,Nederlands,"dlod={""name"":""Rome (Latium)"",""ark"":""ark:/83110/x0/fb5b8b08-e88a-5b4d-bdb9-8223bd100bde"",""uri"":""/subjects/11095686"",""id"":""au::103698"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
001fa93f-42ff-53ee-abe7-f1e181f36356,tg:lhph:45654,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19771200,,,,,,,,,,,,,,,,,,,,,,,,,,,,
001fa93f-42ff-53ee-abe7-f1e181f36356,tg:lhph:45654,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
001fa93f-42ff-53ee-abe7-f1e181f36356,tg:lhph:45654,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bert Peleman in privé-audiëntie bij Paus Paulus VI.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
001fa93f-42ff-53ee-abe7-f1e181f36356,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044103,referentienummer,,False,,,,,,,,,,,,,
001fa93f-42ff-53ee-abe7-f1e181f36356,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45654,brocade id,,False,,,,,,,,,,,,,
001fa93f-42ff-53ee-abe7-f1e181f36356,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45654/N,brocade url,,False,,,,,,,,,,,,,
001fa93f-42ff-53ee-abe7-f1e181f36356,tg:lhph:45654,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8fbfc841-818f-52e3-9d20-1504c58e329a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c958acde-9449-4391-a1d6-33ace50b69e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
001fa93f-42ff-53ee-abe7-f1e181f36356,tg:lhph:45654,e73_Titles,,,au::14582,,,,,,,lhph,lhph,Foto,787469b1-5a28-5fac-90fb-af2fc94fe86d,kw,,au::14582:1,au::14582g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1560274"",""au::14582"",""au::14582:1"",""ark:/83110/x0/787469b1-5a28-5fac-90fb-af2fc94fe86d"",""Bert Peleman"",""ark:/83110/x0/d0c0be41-8a62-510f-bda5-9573aff1707c""],""name"":""Bert Peleman"",""ark"":""ark:/83110/x0/d0c0be41-8a62-510f-bda5-9573aff1707c"",""uri"":""/agents/people/1560274"",""id"":""au::14582:1"",""resourceArk"":""ark:/83110/x0/787469b1-5a28-5fac-90fb-af2fc94fe86d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/787469b1-5a28-5fac-90fb-af2fc94fe86d,,,,,,,,,,,,,,,,,,,,,
001fa93f-42ff-53ee-abe7-f1e181f36356,tg:lhph:45654,e73_Titles,,,au::39147,,,,,,,lhph,lhph,Foto,34bb88d8-456d-5bd0-85fb-6f9945aa2430,kw,,au::39147:1,au::39147g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4188729"",""au::39147"",""au::39147:1"",""ark:/83110/x0/34bb88d8-456d-5bd0-85fb-6f9945aa2430"",""Paus Paulus VI"",""ark:/83110/x0/7312e943-60da-5d6d-8dc1-1f5015e0ee69""],""name"":""Paus Paulus VI"",""ark"":""ark:/83110/x0/7312e943-60da-5d6d-8dc1-1f5015e0ee69"",""uri"":""/agents/people/4188729"",""id"":""au::39147:1"",""resourceArk"":""ark:/83110/x0/34bb88d8-456d-5bd0-85fb-6f9945aa2430"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/34bb88d8-456d-5bd0-85fb-6f9945aa2430,,,,,,,,,,,,,,,,,,,,,
