ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
851d56d4-4d9c-5b1f-aa3a-97300173c13e,tg:lhph:35961,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35961,record identifiers,https://data.letterenhuis.be/ark:/24970/851d56d4-4d9c-5b1f-aa3a-97300173c13e,object identifier,Foto's,
851d56d4-4d9c-5b1f-aa3a-97300173c13e,tg:lhph:35961,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Als postkaart, met witte autogramstrook onderaan. Nr. 59689/4 is reproductie op papier 170 x 150).Nr. 4bis is uitvergroting op 300 x 245.</p>
","<p>Als postkaart, met witte autogramstrook onderaan. Nr. 59689/4 is reproductie op papier 170 x 150).Nr. 4bis is uitvergroting op 300 x 245.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
851d56d4-4d9c-5b1f-aa3a-97300173c13e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30118264-6cb0-4880-989d-09e46ceaf4a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14561c3d-d8e6-4407-ad6a-044c4a5cf2f6"", ""inverseOntologyProperty"": """"}]"
851d56d4-4d9c-5b1f-aa3a-97300173c13e,tg:lhph:35961,e73_Copyrights,,,,,,,1919.0,2034,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
851d56d4-4d9c-5b1f-aa3a-97300173c13e,tg:lhph:35961,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19191127,,,,,,,,,,,,,,,,,,,,,,,,,,,,
851d56d4-4d9c-5b1f-aa3a-97300173c13e,tg:lhph:35961,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
851d56d4-4d9c-5b1f-aa3a-97300173c13e,tg:lhph:35961,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jos Léonard, portret, borststuk in profiel met hand op kin, met handtekening.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
851d56d4-4d9c-5b1f-aa3a-97300173c13e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034763,referentienummer,,False,,,,,,,,,,,,,
851d56d4-4d9c-5b1f-aa3a-97300173c13e,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Leonard-J\leonard01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
851d56d4-4d9c-5b1f-aa3a-97300173c13e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35961,brocade id,,False,,,,,,,,,,,,,
