ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3a0ac0fd-9233-5614-a827-9d9f429946d0,tg:lhph:4218,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4218,record identifiers,https://data.letterenhuis.be/ark:/24970/3a0ac0fd-9233-5614-a827-9d9f429946d0,object identifier,Foto's,
3a0ac0fd-9233-5614-a827-9d9f429946d0,tg:lhph:4218,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(1) Foto van tekening (waarschijnlijk) van Dorus Hermsen, nota vermeld: &quot;uit dossier G 206/b; (2) recente verkleining, (geeen inschrijvingsnummer).</p>
","<p>(1) Foto van tekening (waarschijnlijk) van Dorus Hermsen, nota vermeld: &quot;uit dossier G 206/b; (2) recente verkleining, (geeen inschrijvingsnummer).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a0ac0fd-9233-5614-a827-9d9f429946d0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""174d0c63-1dc2-4532-8fbc-0b0eb1807cdf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a5e9c8e-fb35-45b0-ac7d-4798cc181fcf"", ""inverseOntologyProperty"": """"}]"
3a0ac0fd-9233-5614-a827-9d9f429946d0,tg:lhph:4218,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a0ac0fd-9233-5614-a827-9d9f429946d0,tg:lhph:4218,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jos A. Alberdingk Thym, hoofd en schouders, foto van tekening.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3a0ac0fd-9233-5614-a827-9d9f429946d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003939,referentienummer,,False,,,,,,,,,,,,,
3a0ac0fd-9233-5614-a827-9d9f429946d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4218,brocade id,,False,,,,,,,,,,,,,
3a0ac0fd-9233-5614-a827-9d9f429946d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4218/N,brocade url,,False,,,,,,,,,,,,,
3a0ac0fd-9233-5614-a827-9d9f429946d0,tg:lhph:4218,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4d67096-23c2-5fdb-ae76-006dcd66e473"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1006de75-cfb6-462c-80d7-376552ec05c1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3a0ac0fd-9233-5614-a827-9d9f429946d0,tg:lhph:4218,e73_Titles,,,au::219,,,,,,,lhph,lhph,Foto,f9ac3f3c-2d86-5988-bd1a-d52b80f5d671,kw,,au::219:1,au::219g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/23433"",""au::219"",""au::219:1"",""ark:/83110/x0/f9ac3f3c-2d86-5988-bd1a-d52b80f5d671"",""Jos A. Alberdingk Thijm"",""ark:/83110/x0/f5f11772-1cd8-536e-b996-dc5ca4e8721b""],""name"":""Jos A. Alberdingk Thijm"",""ark"":""ark:/83110/x0/f5f11772-1cd8-536e-b996-dc5ca4e8721b"",""uri"":""/agents/people/23433"",""id"":""au::219:1"",""resourceArk"":""ark:/83110/x0/f9ac3f3c-2d86-5988-bd1a-d52b80f5d671"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f9ac3f3c-2d86-5988-bd1a-d52b80f5d671,,,,,,,,,,,,,,,,,,,,,
