ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7f9a4bdc-731b-5161-93e1-9c17f9482ac4,tg:lhph:45668,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45668,record identifiers,https://data.letterenhuis.be/ark:/24970/7f9a4bdc-731b-5161-93e1-9c17f9482ac4,object identifier,Foto's,
7f9a4bdc-731b-5161-93e1-9c17f9482ac4,tg:lhph:45668,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(1) Met onderaan de opdracht: <em>Marcus aan zijne lieve Mercia</em> [Handtekening]</p>
<p>(2) Zonder brede kader. Dit is blijkbaar een vergroting van (1), gemaakt in de<br />
eigen fotostudio van Jan Dilis.</p>
<p>Op de voorkant de naam van Jan Dilis, Antwerpen.</p>
<p>Op de achterkant: &quot;Jan Dilis, lichtteekenaar, Korte Bisschopstraat, 18,<br />
Antwerpen&quot;.</p>
<p>Handgeschreven bovenaan op de achterkant: <em>Jan Dilis (Medea)</em> en onderaan:<br />
<em>Emile Dilis, 26, Boomgaardstr.</em></p>
<p>Het stuk &quot;Medea&quot; was een stuk van Euripides of een bewerking ervan. Maar (1)<br />
is waarschijnlijker.</p>
","<p>(1) Met onderaan de opdracht: <em>Marcus aan zijne lieve Mercia</em> [Handtekening]</p>
<p>(2) Zonder brede kader. Dit is blijkbaar een vergroting van (1), gemaakt in de<br />
eigen fotostudio van Jan Dilis.</p>
<p>Op de voorkant de naam van Jan Dilis, Antwerpen.</p>
<p>Op de achterkant: &quot;Jan Dilis, lichtteekenaar, Korte Bisschopstraat, 18,<br />
Antwerpen&quot;.</p>
<p>Handgeschreven bovenaan op de achterkant: <em>Jan Dilis (Medea)</em> en onderaan:<br />
<em>Emile Dilis, 26, Boomgaardstr.</em></p>
<p>Het stuk &quot;Medea&quot; was een stuk van Euripides of een bewerking ervan. Maar (1)<br />
is waarschijnlijker.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f9a4bdc-731b-5161-93e1-9c17f9482ac4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9558943a-69db-4282-bec1-08abffc80e01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb1cdc3f-f09e-444e-a64d-5af641be369c"", ""inverseOntologyProperty"": """"}]"
7f9a4bdc-731b-5161-93e1-9c17f9482ac4,tg:lhph:45668,e73_Copyrights,,,,,,,1897.0,2012,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f9a4bdc-731b-5161-93e1-9c17f9482ac4,tg:lhph:45668_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f9a4bdc-731b-5161-93e1-9c17f9482ac4,tg:lhph:45668,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18970000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f9a4bdc-731b-5161-93e1-9c17f9482ac4,tg:lhph:45668,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18990000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f9a4bdc-731b-5161-93e1-9c17f9482ac4,tg:lhph:45668,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897,circa,1899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f9a4bdc-731b-5161-93e1-9c17f9482ac4,tg:lhph:45668,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Dilis, als Marcus Superbus in &quot;Het Teken des Kruis&quot;, een martelaarstragedie, door de Engelse Jezuïet Joseph Simons.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7f9a4bdc-731b-5161-93e1-9c17f9482ac4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044116,referentienummer,,False,,,,,,,,,,,,,
