ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f2ffb450-2faf-5596-af1b-6d74b2ed2d42,tg:lhph:15355,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15355,record identifiers,https://data.letterenhuis.be/ark:/24970/f2ffb450-2faf-5596-af1b-6d74b2ed2d42,object identifier,Foto's,
f2ffb450-2faf-5596-af1b-6d74b2ed2d42,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02a8baf8-800c-4019-869d-5657d4a78d74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6f7d699-b847-46b3-a51d-14ec6c492051"", ""inverseOntologyProperty"": """"}]"
f2ffb450-2faf-5596-af1b-6d74b2ed2d42,tg:lhph:15355,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2ffb450-2faf-5596-af1b-6d74b2ed2d42,tg:lhph:15355,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2ffb450-2faf-5596-af1b-6d74b2ed2d42,tg:lhph:15355,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2ffb450-2faf-5596-af1b-6d74b2ed2d42,tg:lhph:15355,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marc Eemans, kijkend in een boek.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f2ffb450-2faf-5596-af1b-6d74b2ed2d42,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014603,referentienummer,,False,,,,,,,,,,,,,
f2ffb450-2faf-5596-af1b-6d74b2ed2d42,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15355,brocade id,,False,,,,,,,,,,,,,
f2ffb450-2faf-5596-af1b-6d74b2ed2d42,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15355/N,brocade url,,False,,,,,,,,,,,,,
f2ffb450-2faf-5596-af1b-6d74b2ed2d42,tg:lhph:15355,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56a8f7e0-c9c8-5392-b58e-8174182f2b16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""608125ae-d2aa-45fe-b1b9-f02d780d89bb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f2ffb450-2faf-5596-af1b-6d74b2ed2d42,tg:lhph:15355,e73_Titles,,,au::46998,,,,,,,lhph,lhph,Foto,f7aeb84a-67e9-543a-9a7b-9de4db0c4c53,fo,photographers,au::46998:1,au::46998g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5028786"",""au::46998"",""au::46998:1"",""ark:/83110/x0/f7aeb84a-67e9-543a-9a7b-9de4db0c4c53"",""Et. KIF p.v.b.a."",""ark:/83110/x0/5b7731f7-46b7-55ab-8eca-ffce212e5e18""],""name"":""Et. KIF p.v.b.a."",""ark"":""ark:/83110/x0/5b7731f7-46b7-55ab-8eca-ffce212e5e18"",""uri"":""/agents/corporate_entities/5028786"",""id"":""au::46998:1"",""resourceArk"":""ark:/83110/x0/f7aeb84a-67e9-543a-9a7b-9de4db0c4c53"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f7aeb84a-67e9-543a-9a7b-9de4db0c4c53,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2ffb450-2faf-5596-af1b-6d74b2ed2d42,tg:lhph:15355,e73_Titles,,,au::6206,,,,,,,lhph,lhph,Foto,dbd1fe33-7c13-50a6-9780-ad4e6ca756e5,kw,,au::6206:1,au::6206g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/664042"",""au::6206"",""au::6206:1"",""ark:/83110/x0/dbd1fe33-7c13-50a6-9780-ad4e6ca756e5"",""Marc Eemans"",""ark:/83110/x0/05b13bdd-96f9-5ede-b061-ae2f947dbd5b""],""name"":""Marc Eemans"",""ark"":""ark:/83110/x0/05b13bdd-96f9-5ede-b061-ae2f947dbd5b"",""uri"":""/agents/people/664042"",""id"":""au::6206:1"",""resourceArk"":""ark:/83110/x0/dbd1fe33-7c13-50a6-9780-ad4e6ca756e5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dbd1fe33-7c13-50a6-9780-ad4e6ca756e5,,,,,,,,,,,,,,,,,,,,,
