ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bb6fc4e3-6b6d-5f70-a3d1-25a7123703d8,tg:lhph:37647,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:37647,record identifiers,https://data.letterenhuis.be/ark:/24970/bb6fc4e3-6b6d-5f70-a3d1-25a7123703d8,object identifier,Foto's,
bb6fc4e3-6b6d-5f70-a3d1-25a7123703d8,tg:lhph:37647,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Al postkaart van Ed. Thill, in de reeks Beroemde Vlamingen: <em>'Vader der<br />
Dietsche dichters altegader geb. omstreeks 1235'.</em> Indexfoto.</p>
","<p>Al postkaart van Ed. Thill, in de reeks Beroemde Vlamingen: <em>'Vader der<br />
Dietsche dichters altegader geb. omstreeks 1235'.</em> Indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb6fc4e3-6b6d-5f70-a3d1-25a7123703d8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd033c56-4c8c-4155-a950-5e379f1c1723"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95cdadc4-b707-499a-9147-48d27e487285"", ""inverseOntologyProperty"": """"}]"
bb6fc4e3-6b6d-5f70-a3d1-25a7123703d8,tg:lhph:37647,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb6fc4e3-6b6d-5f70-a3d1-25a7123703d8,tg:lhph:37647,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jacob van Maerlant, getekend portret, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bb6fc4e3-6b6d-5f70-a3d1-25a7123703d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000036428,referentienummer,,False,,,,,,,,,,,,,
bb6fc4e3-6b6d-5f70-a3d1-25a7123703d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:37647,brocade id,,False,,,,,,,,,,,,,
bb6fc4e3-6b6d-5f70-a3d1-25a7123703d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:37647/N,brocade url,,False,,,,,,,,,,,,,
bb6fc4e3-6b6d-5f70-a3d1-25a7123703d8,tg:lhph:37647,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7895dce5-696d-50b1-8b4b-c0f3ea3b19a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6a2692a-9996-40be-82fe-68934e3a9044"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bb6fc4e3-6b6d-5f70-a3d1-25a7123703d8,tg:lhph:37647,e73_Titles,,,au::38205,,,,,,,lhph,lhph,Foto,1523c5eb-4790-5a7b-a830-4578edd07e1d,fo,photographers,au::38205:1,au::38205g:1,,"dlod={""suggest"":[""/agents/corporate_entities/4087935"",""au::38205"",""au::38205:1"",""ark:/83110/x0/1523c5eb-4790-5a7b-a830-4578edd07e1d"",""Maison Ern. Thill"",""ark:/83110/x0/544982ac-115b-5550-a75e-1e787052eee9""],""name"":""Maison Ern. Thill"",""ark"":""ark:/83110/x0/544982ac-115b-5550-a75e-1e787052eee9"",""uri"":""/agents/corporate_entities/4087935"",""id"":""au::38205:1"",""resourceArk"":""ark:/83110/x0/1523c5eb-4790-5a7b-a830-4578edd07e1d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1523c5eb-4790-5a7b-a830-4578edd07e1d,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
