ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d5f0cf97-2261-55d1-83b4-e7e82ebccfbd,tg:lhph:27413,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27413,record identifiers,https://data.letterenhuis.be/ark:/24970/d5f0cf97-2261-55d1-83b4-e7e82ebccfbd,object identifier,Foto's,
d5f0cf97-2261-55d1-83b4-e7e82ebccfbd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3f0d964-2a31-4b1d-b4c9-bbf871d4de13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""743b36c8-b562-4d1c-91b2-e125d44b17e8"", ""inverseOntologyProperty"": """"}]"
d5f0cf97-2261-55d1-83b4-e7e82ebccfbd,tg:lhph:27413,e73_Copyrights,,,,,,,1969.0,2084,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5f0cf97-2261-55d1-83b4-e7e82ebccfbd,tg:lhph:27413,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690721,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5f0cf97-2261-55d1-83b4-e7e82ebccfbd,tg:lhph:27413,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969-07-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5f0cf97-2261-55d1-83b4-e7e82ebccfbd,tg:lhph:27413,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Beeld van Cyriel Verschaeve in Solbad-Hall. Foto genomen op 21 juli 1969 tijdens bezoek van Vlaamse delegatie, met Pastoor Jozef de Brouwer.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d5f0cf97-2261-55d1-83b4-e7e82ebccfbd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026345,referentienummer,,False,,,,,,,,,,,,,
d5f0cf97-2261-55d1-83b4-e7e82ebccfbd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27413,brocade id,,False,,,,,,,,,,,,,
d5f0cf97-2261-55d1-83b4-e7e82ebccfbd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27413/N,brocade url,,False,,,,,,,,,,,,,
d5f0cf97-2261-55d1-83b4-e7e82ebccfbd,tg:lhph:27413,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b615355-007d-5eec-8530-45eb2999b191"", ""ontologyProperty"": """", ""resourceXresourceId"": ""768a3de5-f455-451d-91f9-42a7fe26e32d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
