ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bfbb0720-b1c7-5679-8d34-bba013bd29a3,tg:lhph:3500,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3500,record identifiers,https://data.letterenhuis.be/ark:/24970/bfbb0720-b1c7-5679-8d34-bba013bd29a3,object identifier,Foto's,
bfbb0720-b1c7-5679-8d34-bba013bd29a3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4bf2b42-ee4e-44bb-ba84-8b6fa7794328"", ""ontologyProperty"": """", ""resourceXresourceId"": ""510f0f09-972b-4572-be5e-bccd9821d1ac"", ""inverseOntologyProperty"": """"}]"
bfbb0720-b1c7-5679-8d34-bba013bd29a3,tg:lhph:3500,e73_Copyrights,,,,,,,1978.0,2093,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfbb0720-b1c7-5679-8d34-bba013bd29a3,tg:lhph:3500,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780700,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfbb0720-b1c7-5679-8d34-bba013bd29a3,tg:lhph:3500,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfbb0720-b1c7-5679-8d34-bba013bd29a3,tg:lhph:3500,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marnix Gijsen. Tekening door Maria Segers.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bfbb0720-b1c7-5679-8d34-bba013bd29a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003270,referentienummer,,False,,,,,,,,,,,,,
bfbb0720-b1c7-5679-8d34-bba013bd29a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3500,brocade id,,False,,,,,,,,,,,,,
bfbb0720-b1c7-5679-8d34-bba013bd29a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3500/N,brocade url,,False,,,,,,,,,,,,,
bfbb0720-b1c7-5679-8d34-bba013bd29a3,tg:lhph:3500,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7556922c-a915-5957-b567-a74dbe307706"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6cd2662e-ea03-4604-ac0a-b42c5a2af729"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bfbb0720-b1c7-5679-8d34-bba013bd29a3,tg:lhph:3500,e73_Titles,,,au::7526,,,,,,,lhph,lhph,Foto,da00885f-dddd-542c-9767-38420a17149f,kw,,au::7526:1,au::7526g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen"",""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""resourceArk"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,
