ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8ede7111-06fd-5f5f-8a72-dcb68412e5ea,tg:lhph:21966,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21966,record identifiers,https://data.letterenhuis.be/ark:/24970/8ede7111-06fd-5f5f-8a72-dcb68412e5ea,object identifier,Foto's,
8ede7111-06fd-5f5f-8a72-dcb68412e5ea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13c54cfe-f297-4e66-ad6c-9600f5ea6d16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed0825de-a995-4803-890a-9378283d4c2e"", ""inverseOntologyProperty"": """"}]"
8ede7111-06fd-5f5f-8a72-dcb68412e5ea,tg:lhph:21966,e73_Copyrights,,,,,,,1913.0,2028,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ede7111-06fd-5f5f-8a72-dcb68412e5ea,tg:lhph:21966,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ede7111-06fd-5f5f-8a72-dcb68412e5ea,tg:lhph:21966,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ede7111-06fd-5f5f-8a72-dcb68412e5ea,tg:lhph:21966,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913,circa,1914,,,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ede7111-06fd-5f5f-8a72-dcb68412e5ea,tg:lhph:21966,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Op de dag van de begrafenis van generaal Willaert van de Burgerwacht of &quot;Garde<br />
Civique&quot;.</p>
<p>Souper in een Antwerps café, de pleisterplaats van de kunstenaarskring<br />
&quot;Bohemos&quot;.</p>
<p>X - Schilder Mil de Mets,</p>
<p>XX - Schilder P. Ceumemans,</p>
<p>XXX - J. Horemans</p>
<p>IV - graficus Frans Pey,</p>
<p>V - Julius Lalles,</p>
<p>Ferdinand de Boer en Edmond van Dooren.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8ede7111-06fd-5f5f-8a72-dcb68412e5ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020988,referentienummer,,False,,,,,,,,,,,,,
8ede7111-06fd-5f5f-8a72-dcb68412e5ea,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"De cafénaam heeft misschien iets te maken met de woorden ""kippers moud"" (?)",commentaar gebruiker,,False,,,,,,,,,,,,,
8ede7111-06fd-5f5f-8a72-dcb68412e5ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21966,brocade id,,False,,,,,,,,,,,,,
