ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
58b92be8-e4b1-5c2e-9b81-6ac8197c6f10,tg:lhph:41640,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41640,record identifiers,https://data.letterenhuis.be/ark:/24970/58b92be8-e4b1-5c2e-9b81-6ac8197c6f10,object identifier,Foto's,
58b92be8-e4b1-5c2e-9b81-6ac8197c6f10,tg:lhph:41640,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterzijde (resten) stempel fotograaf 'Jokke Cleutjens, Brussel'.</p>
","<p>Op achterzijde (resten) stempel fotograaf 'Jokke Cleutjens, Brussel'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58b92be8-e4b1-5c2e-9b81-6ac8197c6f10,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2601034-6882-46f5-b7d1-668ec4f5f312"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f2980e2-1f89-4a8c-ad17-d69979688984"", ""inverseOntologyProperty"": """"}]"
58b92be8-e4b1-5c2e-9b81-6ac8197c6f10,tg:lhph:41640,e73_Copyrights,,,,,,,1961.0,2076,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58b92be8-e4b1-5c2e-9b81-6ac8197c6f10,tg:lhph:41640_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58b92be8-e4b1-5c2e-9b81-6ac8197c6f10,tg:lhph:41640,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58b92be8-e4b1-5c2e-9b81-6ac8197c6f10,tg:lhph:41640,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58b92be8-e4b1-5c2e-9b81-6ac8197c6f10,tg:lhph:41640,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961,circa,1962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58b92be8-e4b1-5c2e-9b81-6ac8197c6f10,tg:lhph:41640,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herman Wuyts en Harry Kümel bekijken samen een nieuwe filmcamera.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
58b92be8-e4b1-5c2e-9b81-6ac8197c6f10,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040364,referentienummer,,False,,,,,,,,,,,,,
