ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e9c8111a-fc2c-5aca-ac09-81d52af872f9,tg:lhph:28192,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28192,record identifiers,https://data.letterenhuis.be/ark:/24970/e9c8111a-fc2c-5aca-ac09-81d52af872f9,object identifier,Foto's,
e9c8111a-fc2c-5aca-ac09-81d52af872f9,tg:lhph:28192,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op presentatiekarton.</p>
","<p>Op presentatiekarton.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9c8111a-fc2c-5aca-ac09-81d52af872f9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cff5d185-b02c-44ba-af67-615b3d6f7f8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2809bf1-4c37-48cd-80ae-0b11e82572d2"", ""inverseOntologyProperty"": """"}]"
e9c8111a-fc2c-5aca-ac09-81d52af872f9,tg:lhph:28192,e73_Copyrights,,,,,,,1905.0,2020,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9c8111a-fc2c-5aca-ac09-81d52af872f9,tg:lhph:28192,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9c8111a-fc2c-5aca-ac09-81d52af872f9,tg:lhph:28192,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9c8111a-fc2c-5aca-ac09-81d52af872f9,tg:lhph:28192,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Edward Poffé; Portret, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e9c8111a-fc2c-5aca-ac09-81d52af872f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027124,referentienummer,,False,,,,,,,,,,,,,
e9c8111a-fc2c-5aca-ac09-81d52af872f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28192,brocade id,,False,,,,,,,,,,,,,
e9c8111a-fc2c-5aca-ac09-81d52af872f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28192/N,brocade url,,False,,,,,,,,,,,,,
e9c8111a-fc2c-5aca-ac09-81d52af872f9,tg:lhph:28192,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d01332e-4460-5ff4-9f9c-cc4f6e64bf0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5dc117a-bc94-4ef8-954f-c530d578c21b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e9c8111a-fc2c-5aca-ac09-81d52af872f9,tg:lhph:28192,e73_Titles,,,au::14931,,,,,,,lhph,lhph,Foto,07884dd2-827d-556f-a363-26de3b871a95,kw,,au::14931:1,au::14931g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1597617"",""au::14931"",""au::14931:1"",""ark:/83110/x0/07884dd2-827d-556f-a363-26de3b871a95"",""Edward Poffé"",""ark:/83110/x0/5b1d5ca2-6a3f-5829-87ef-7e94c1d29593""],""name"":""Edward Poffé"",""ark"":""ark:/83110/x0/5b1d5ca2-6a3f-5829-87ef-7e94c1d29593"",""uri"":""/agents/people/1597617"",""id"":""au::14931:1"",""resourceArk"":""ark:/83110/x0/07884dd2-827d-556f-a363-26de3b871a95"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/07884dd2-827d-556f-a363-26de3b871a95,,,,,,,,,,,,,,,,,,,,,
