ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f3b5f0b9-67ee-5dc3-b46e-dbda548ce8c6,tg:lhph:28026,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28026,record identifiers,https://data.letterenhuis.be/ark:/24970/f3b5f0b9-67ee-5dc3-b46e-dbda548ce8c6,object identifier,Foto's,
f3b5f0b9-67ee-5dc3-b46e-dbda548ce8c6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""402816e0-0758-43d1-9945-2cb55c469007"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90f821b1-1887-47f5-ba3b-f57870b130fe"", ""inverseOntologyProperty"": """"}]"
f3b5f0b9-67ee-5dc3-b46e-dbda548ce8c6,tg:lhph:28026,e73_Copyrights,,,,,,,1969.0,2084,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3b5f0b9-67ee-5dc3-b46e-dbda548ce8c6,tg:lhph:28026,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3b5f0b9-67ee-5dc3-b46e-dbda548ce8c6,tg:lhph:28026,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3b5f0b9-67ee-5dc3-b46e-dbda548ce8c6,tg:lhph:28026,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lode Verstraete. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f3b5f0b9-67ee-5dc3-b46e-dbda548ce8c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026958,referentienummer,,False,,,,,,,,,,,,,
f3b5f0b9-67ee-5dc3-b46e-dbda548ce8c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28026,brocade id,,False,,,,,,,,,,,,,
f3b5f0b9-67ee-5dc3-b46e-dbda548ce8c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28026/N,brocade url,,False,,,,,,,,,,,,,
f3b5f0b9-67ee-5dc3-b46e-dbda548ce8c6,tg:lhph:28026,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c00b76e-f526-54f0-a428-aace9496906e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e822349b-1774-4c1f-a040-d9b27370c0fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
