ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
049ab774-9ece-5971-9a4e-5de753176f38,tg:lhph:18053,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:18053,record identifiers,https://data.letterenhuis.be/ark:/24970/049ab774-9ece-5971-9a4e-5de753176f38,object identifier,Foto's,
049ab774-9ece-5971-9a4e-5de753176f38,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb6b67fc-9c35-4787-a2d2-45ac6bcfe372"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0af68a0-feff-489c-9337-04c251c3f2e9"", ""inverseOntologyProperty"": """"}]"
049ab774-9ece-5971-9a4e-5de753176f38,tg:lhph:18053,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
049ab774-9ece-5971-9a4e-5de753176f38,tg:lhph:18053,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
049ab774-9ece-5971-9a4e-5de753176f38,tg:lhph:18053,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
049ab774-9ece-5971-9a4e-5de753176f38,tg:lhph:18053,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hubert van Herreweghen. Hoofd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
049ab774-9ece-5971-9a4e-5de753176f38,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000017246,referentienummer,,False,,,,,,,,,,,,,
049ab774-9ece-5971-9a4e-5de753176f38,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:18053,brocade id,,False,,,,,,,,,,,,,
049ab774-9ece-5971-9a4e-5de753176f38,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:18053/N,brocade url,,False,,,,,,,,,,,,,
049ab774-9ece-5971-9a4e-5de753176f38,tg:lhph:18053,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c6ebc0f-8e55-57e2-819d-94b8a3e84158"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0081af2-2e5d-4373-8852-e2fb2530bc41"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
