ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9af78375-27a0-58a7-95d1-b2a1971b639b,tg:lhph:23475,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23475,record identifiers,https://data.letterenhuis.be/ark:/24970/9af78375-27a0-58a7-95d1-b2a1971b639b,object identifier,Foto's,
9af78375-27a0-58a7-95d1-b2a1971b639b,tg:lhph:23475,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Er zijn zes verschillende klasfoto's van dezelfde formaten.</p>
","<p>Er zijn zes verschillende klasfoto's van dezelfde formaten.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9af78375-27a0-58a7-95d1-b2a1971b639b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5acb07a-2b06-49a7-bfae-342716299e9d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ebd285d-b21f-4f4e-ae8c-3f81e5ef3057"", ""inverseOntologyProperty"": """"}]"
9af78375-27a0-58a7-95d1-b2a1971b639b,tg:lhph:23475,e73_Copyrights,,,,,,,1915.0,2030,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9af78375-27a0-58a7-95d1-b2a1971b639b,tg:lhph:23475,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9af78375-27a0-58a7-95d1-b2a1971b639b,tg:lhph:23475,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9af78375-27a0-58a7-95d1-b2a1971b639b,tg:lhph:23475,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Klasfoto van Luc Indestege.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9af78375-27a0-58a7-95d1-b2a1971b639b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022445,referentienummer,,False,,,,,,,,,,,,,
9af78375-27a0-58a7-95d1-b2a1971b639b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23475,brocade id,,False,,,,,,,,,,,,,
9af78375-27a0-58a7-95d1-b2a1971b639b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23475/N,brocade url,,False,,,,,,,,,,,,,
9af78375-27a0-58a7-95d1-b2a1971b639b,tg:lhph:23475,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2dd62041-7295-524f-b29c-edeb6a4a19c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21e68844-d888-4f86-877d-375b7a49321c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
