ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e44f3f4e-8e4f-58ef-81ed-2b0431eec7e2,tg:lhph:24357,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24357,record identifiers,https://data.letterenhuis.be/ark:/24970/e44f3f4e-8e4f-58ef-81ed-2b0431eec7e2,object identifier,Foto's,
e44f3f4e-8e4f-58ef-81ed-2b0431eec7e2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0339fe96-6eb5-483e-b580-86e4e53bb76a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fabe7154-f91b-4179-a142-762e914d6bfa"", ""inverseOntologyProperty"": """"}]"
e44f3f4e-8e4f-58ef-81ed-2b0431eec7e2,tg:lhph:24357_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e44f3f4e-8e4f-58ef-81ed-2b0431eec7e2,tg:lhph:24357,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e44f3f4e-8e4f-58ef-81ed-2b0431eec7e2,tg:lhph:24357,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Armand Timmermans. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e44f3f4e-8e4f-58ef-81ed-2b0431eec7e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023321,referentienummer,,False,,,,,,,,,,,,,
e44f3f4e-8e4f-58ef-81ed-2b0431eec7e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24357,brocade id,,False,,,,,,,,,,,,,
e44f3f4e-8e4f-58ef-81ed-2b0431eec7e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24357/N,brocade url,,False,,,,,,,,,,,,,
e44f3f4e-8e4f-58ef-81ed-2b0431eec7e2,tg:lhph:24357,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe4eaed7-de2c-569d-bb72-3aff037a93be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b47856c-71d3-435d-9cbf-0fb942d04a40"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e44f3f4e-8e4f-58ef-81ed-2b0431eec7e2,tg:lhph:24357,e73_Titles,,,au::57494,,,,,,,lhph,lhph,Foto,89226813-4bd8-5ce4-a338-3dd743bd23b6,fo,photographers,au::57494:1,au::57494g:1,,"dlod={""suggest"":[""/agents/people/6151858"",""au::57494"",""au::57494:1"",""ark:/83110/x0/89226813-4bd8-5ce4-a338-3dd743bd23b6"",""M. Korn"",""ark:/83110/x0/82bf0288-b99d-51ff-a7b8-dd9b1e7308c2""],""name"":""M. Korn"",""ark"":""ark:/83110/x0/82bf0288-b99d-51ff-a7b8-dd9b1e7308c2"",""uri"":""/agents/people/6151858"",""id"":""au::57494:1"",""resourceArk"":""ark:/83110/x0/89226813-4bd8-5ce4-a338-3dd743bd23b6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/89226813-4bd8-5ce4-a338-3dd743bd23b6,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e44f3f4e-8e4f-58ef-81ed-2b0431eec7e2,tg:lhph:24357,e73_Titles,,,au::18435,,,,,,,lhph,lhph,Foto,e6aa3aff-d549-56ed-a6a2-d83b05ae28ad,kw,,au::18435:1,au::18435g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1972545"",""au::18435"",""au::18435:1"",""ark:/83110/x0/e6aa3aff-d549-56ed-a6a2-d83b05ae28ad"",""Armand Timmermans"",""ark:/83110/x0/6e2630a7-7cb9-53c0-a5f2-9519e7cd20c3""],""name"":""Armand Timmermans"",""ark"":""ark:/83110/x0/6e2630a7-7cb9-53c0-a5f2-9519e7cd20c3"",""uri"":""/agents/people/1972545"",""id"":""au::18435:1"",""resourceArk"":""ark:/83110/x0/e6aa3aff-d549-56ed-a6a2-d83b05ae28ad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e6aa3aff-d549-56ed-a6a2-d83b05ae28ad,,,,,,,,,,,,,,,,,,,,,
