ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
95f84532-7eca-5634-808b-dcf551d4af8e,tg:lhph:16057,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16057,record identifiers,https://data.letterenhuis.be/ark:/24970/95f84532-7eca-5634-808b-dcf551d4af8e,object identifier,Foto's,
95f84532-7eca-5634-808b-dcf551d4af8e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37bc67f0-0fc6-46e5-a1ed-221b76501b62"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ad6d991-c770-422a-b799-d78c4ffb9e88"", ""inverseOntologyProperty"": """"}]"
95f84532-7eca-5634-808b-dcf551d4af8e,tg:lhph:16057,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95f84532-7eca-5634-808b-dcf551d4af8e,tg:lhph:16057,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Georoy, ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
95f84532-7eca-5634-808b-dcf551d4af8e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015304,referentienummer,,False,,,,,,,,,,,,,
95f84532-7eca-5634-808b-dcf551d4af8e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16057,brocade id,,False,,,,,,,,,,,,,
95f84532-7eca-5634-808b-dcf551d4af8e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16057/N,brocade url,,False,,,,,,,,,,,,,
95f84532-7eca-5634-808b-dcf551d4af8e,tg:lhph:16057,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66bbe66c-94b3-53d3-ac42-ef606ae54758"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6679b58f-836f-40ef-92b8-7ad26ff552d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
95f84532-7eca-5634-808b-dcf551d4af8e,tg:lhph:16057,e73_Titles,,,au::14741,,,,,,,lhph,lhph,Foto,24f00dd1-f6c5-5339-b1a2-0ed8de76d037,fo,photographers,au::14741:1,au::14741g:1,,"dlod={""suggest"":[""/agents/people/1577287"",""au::14741"",""au::14741:1"",""ark:/83110/x0/24f00dd1-f6c5-5339-b1a2-0ed8de76d037"",""Paule Pia"",""ark:/83110/x0/708f4125-8cf4-5afe-8411-cf1e0c6898be""],""name"":""Paule Pia"",""ark"":""ark:/83110/x0/708f4125-8cf4-5afe-8411-cf1e0c6898be"",""uri"":""/agents/people/1577287"",""id"":""au::14741:1"",""resourceArk"":""ark:/83110/x0/24f00dd1-f6c5-5339-b1a2-0ed8de76d037"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/24f00dd1-f6c5-5339-b1a2-0ed8de76d037,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95f84532-7eca-5634-808b-dcf551d4af8e,tg:lhph:16057,e73_Titles,,,au::7319,,,,,,,lhph,lhph,Foto,6ad47753-92ac-5fef-9062-27fc1364e147,kw,,au::7319:1,au::7319g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/783133"",""au::7319"",""au::7319:1"",""ark:/83110/x0/6ad47753-92ac-5fef-9062-27fc1364e147"",""Georoy"",""ark:/83110/x0/b1970a33-5f7a-5ee3-9aec-5e96dea7c725""],""name"":""Georoy"",""ark"":""ark:/83110/x0/b1970a33-5f7a-5ee3-9aec-5e96dea7c725"",""uri"":""/agents/people/783133"",""id"":""au::7319:1"",""resourceArk"":""ark:/83110/x0/6ad47753-92ac-5fef-9062-27fc1364e147"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6ad47753-92ac-5fef-9062-27fc1364e147,,,,,,,,,,,,,,,,,,,,,
