ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
de1515a9-a02a-5f6a-bd8d-abd6d25a6d9d,tg:lhph:14715,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14715,record identifiers,https://data.letterenhuis.be/ark:/24970/de1515a9-a02a-5f6a-bd8d-abd6d25a6d9d,object identifier,Foto's,
de1515a9-a02a-5f6a-bd8d-abd6d25a6d9d,tg:lhph:14715,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met opdracht aan de Heer Julius J.B. Schrey.</p>
","<p>Met opdracht aan de Heer Julius J.B. Schrey.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de1515a9-a02a-5f6a-bd8d-abd6d25a6d9d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6c8fa3c-b6dc-44fd-ba78-ef6088a2e709"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2f36cae-6acc-4106-a83a-541f3cb29945"", ""inverseOntologyProperty"": """"}]"
de1515a9-a02a-5f6a-bd8d-abd6d25a6d9d,tg:lhph:14715,e73_Copyrights,,,,,,,1931.0,2046,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de1515a9-a02a-5f6a-bd8d-abd6d25a6d9d,tg:lhph:14715,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de1515a9-a02a-5f6a-bd8d-abd6d25a6d9d,tg:lhph:14715,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de1515a9-a02a-5f6a-bd8d-abd6d25a6d9d,tg:lhph:14715,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ottorino Respighi. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
de1515a9-a02a-5f6a-bd8d-abd6d25a6d9d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013964,referentienummer,,False,,,,,,,,,,,,,
de1515a9-a02a-5f6a-bd8d-abd6d25a6d9d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14715,brocade id,,False,,,,,,,,,,,,,
de1515a9-a02a-5f6a-bd8d-abd6d25a6d9d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14715/N,brocade url,,False,,,,,,,,,,,,,
de1515a9-a02a-5f6a-bd8d-abd6d25a6d9d,tg:lhph:14715,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57a0f20d-078c-50a1-afad-c19e927ba2bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b85bf6e-de76-4841-8019-4e8ec0fa2b9c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
de1515a9-a02a-5f6a-bd8d-abd6d25a6d9d,tg:lhph:14715,e73_Titles,,,au::56423,,,,,,,lhph,lhph,Foto,f9a28317-dc67-5bf4-aad4-ebdda7bd6694,fo,photographers,au::56423:1,au::56423g:1,,"dlod={""suggest"":[""/agents/people/6037261"",""au::56423"",""au::56423:1"",""ark:/83110/x0/f9a28317-dc67-5bf4-aad4-ebdda7bd6694"",""R. Paganini"",""ark:/83110/x0/f7698ad0-c385-5200-8055-01c9bc281cbf""],""name"":""R. Paganini"",""ark"":""ark:/83110/x0/f7698ad0-c385-5200-8055-01c9bc281cbf"",""uri"":""/agents/people/6037261"",""id"":""au::56423:1"",""resourceArk"":""ark:/83110/x0/f9a28317-dc67-5bf4-aad4-ebdda7bd6694"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f9a28317-dc67-5bf4-aad4-ebdda7bd6694,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de1515a9-a02a-5f6a-bd8d-abd6d25a6d9d,tg:lhph:14715,e73_Titles,,,au::15611,,,,,,,lhph,lhph,Foto,4b150356-2df9-5adf-b692-4f402ce7b9a7,kw,,au::15611:1,au::15611g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1670377"",""au::15611"",""au::15611:1"",""ark:/83110/x0/4b150356-2df9-5adf-b692-4f402ce7b9a7"",""Ottorino Respighi"",""ark:/83110/x0/7178a187-bdd1-536c-9077-94b0708654d4""],""name"":""Ottorino Respighi"",""ark"":""ark:/83110/x0/7178a187-bdd1-536c-9077-94b0708654d4"",""uri"":""/agents/people/1670377"",""id"":""au::15611:1"",""resourceArk"":""ark:/83110/x0/4b150356-2df9-5adf-b692-4f402ce7b9a7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4b150356-2df9-5adf-b692-4f402ce7b9a7,,,,,,,,,,,,,,,,,,,,,
de1515a9-a02a-5f6a-bd8d-abd6d25a6d9d,tg:lhph:14715,e73_Titles,,,au::16681,,,,,,,lhph,lhph,Foto,a7d7c8a1-8a64-50aa-b2a7-911889ba5f95,vb,,au::16681:1,au::16681g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1784867"",""au::16681"",""au::16681:1"",""ark:/83110/x0/a7d7c8a1-8a64-50aa-b2a7-911889ba5f95"",""Julius J.B. Schrey"",""ark:/83110/x0/e10c741a-55f8-51db-9b33-08586f81ba7e""],""name"":""Julius J.B. Schrey"",""ark"":""ark:/83110/x0/e10c741a-55f8-51db-9b33-08586f81ba7e"",""uri"":""/agents/people/1784867"",""id"":""au::16681:1"",""resourceArk"":""ark:/83110/x0/a7d7c8a1-8a64-50aa-b2a7-911889ba5f95"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a7d7c8a1-8a64-50aa-b2a7-911889ba5f95,,,,,,,,
