ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ba3ac048-93ac-5fcb-bd3c-c4a8f387fbf2,tg:lhph:9742,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9742,record identifiers,https://data.letterenhuis.be/ark:/24970/ba3ac048-93ac-5fcb-bd3c-c4a8f387fbf2,object identifier,Foto's,
ba3ac048-93ac-5fcb-bd3c-c4a8f387fbf2,tg:lhph:9742,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Regie: Gaston Vandermeulen.</p>
<p>Decor: Johan Pira en Lode Ivo.</p>
","<p>Regie: Gaston Vandermeulen.</p>
<p>Decor: Johan Pira en Lode Ivo.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba3ac048-93ac-5fcb-bd3c-c4a8f387fbf2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""251175a9-688c-4f6f-a1ae-4448d1490b6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6108f44-ab64-469e-b992-83b3080a1d3e"", ""inverseOntologyProperty"": """"}]"
ba3ac048-93ac-5fcb-bd3c-c4a8f387fbf2,tg:lhph:9742,e73_Copyrights,,,,,,,1949.0,2064,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba3ac048-93ac-5fcb-bd3c-c4a8f387fbf2,tg:lhph:9742_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba3ac048-93ac-5fcb-bd3c-c4a8f387fbf2,tg:lhph:9742,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491217,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba3ac048-93ac-5fcb-bd3c-c4a8f387fbf2,tg:lhph:9742,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491222,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba3ac048-93ac-5fcb-bd3c-c4a8f387fbf2,tg:lhph:9742,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949-12-17,,1949-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba3ac048-93ac-5fcb-bd3c-c4a8f387fbf2,tg:lhph:9742,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gaston Vandermeulen, Gella Allaert en Marcel Cauwenberg in het toneelstuk &quot;Sterf nooit vóór je tijd&quot;, van Aldo de Bennediti in de K.N.S.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ba3ac048-93ac-5fcb-bd3c-c4a8f387fbf2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009361,referentienummer,,False,,,,,,,,,,,,,
