ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ad397699-86b0-5a23-bf9e-b3767310e7f3,tg:lhph:24431,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24431,record identifiers,https://data.letterenhuis.be/ark:/24970/ad397699-86b0-5a23-bf9e-b3767310e7f3,object identifier,Foto's,
ad397699-86b0-5a23-bf9e-b3767310e7f3,tg:lhph:24431,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met rand (125 x 87). Op achterkant: 'Top van Rhyn-Naeff'.</p>
","<p>Met rand (125 x 87). Op achterkant: 'Top van Rhyn-Naeff'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad397699-86b0-5a23-bf9e-b3767310e7f3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c58db1f4-fa9b-45dd-879e-6589ffce1672"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a2c803f-94fc-4bf7-8f98-4be718487b21"", ""inverseOntologyProperty"": """"}]"
ad397699-86b0-5a23-bf9e-b3767310e7f3,tg:lhph:24431,e73_Copyrights,,,,,,,1939.0,2054,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad397699-86b0-5a23-bf9e-b3767310e7f3,tg:lhph:24431,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad397699-86b0-5a23-bf9e-b3767310e7f3,tg:lhph:24431,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad397699-86b0-5a23-bf9e-b3767310e7f3,tg:lhph:24431,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Top Naeff; portret in rond.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ad397699-86b0-5a23-bf9e-b3767310e7f3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023395,referentienummer,,False,,,,,,,,,,,,,
ad397699-86b0-5a23-bf9e-b3767310e7f3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24431,brocade id,,False,,,,,,,,,,,,,
ad397699-86b0-5a23-bf9e-b3767310e7f3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24431/N,brocade url,,False,,,,,,,,,,,,,
ad397699-86b0-5a23-bf9e-b3767310e7f3,tg:lhph:24431,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cffa73f4-f749-5817-92c0-c9b3a49803dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ef07c80-60ea-4070-8448-369fa74ec333"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
