ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3e97b950-62ff-5e63-a5a6-98cbac7db835,tg:lhph:29460,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29460,record identifiers,https://data.letterenhuis.be/ark:/24970/3e97b950-62ff-5e63-a5a6-98cbac7db835,object identifier,Foto's,
3e97b950-62ff-5e63-a5a6-98cbac7db835,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0be4ce9b-905d-4e32-ba41-649688e952b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""580d7ea8-0dec-4769-9f78-ce32849ed91c"", ""inverseOntologyProperty"": """"}]"
3e97b950-62ff-5e63-a5a6-98cbac7db835,tg:lhph:29460,e73_Copyrights,,,,,,,1961.0,2076,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e97b950-62ff-5e63-a5a6-98cbac7db835,tg:lhph:29460,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e97b950-62ff-5e63-a5a6-98cbac7db835,tg:lhph:29460,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e97b950-62ff-5e63-a5a6-98cbac7db835,tg:lhph:29460,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stijn Streuvels bladert in een huldealbum; zijn vrouw kijkt mee; rechts achter Streuvels staat burgemeester Lambrecht</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3e97b950-62ff-5e63-a5a6-98cbac7db835,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028386,referentienummer,,False,,,,,,,,,,,,,
3e97b950-62ff-5e63-a5a6-98cbac7db835,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29460,brocade id,,False,,,,,,,,,,,,,
3e97b950-62ff-5e63-a5a6-98cbac7db835,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:29460/N,brocade url,,False,,,,,,,,,,,,,
3e97b950-62ff-5e63-a5a6-98cbac7db835,tg:lhph:29460,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0797ed0a-6c89-5026-b0f0-858a9b5be5a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f630931a-ef8a-4832-bd73-18094c3ba0b9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
