ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7d6b4d8d-d899-5067-a951-cf807a7861bc,tg:lhph:23768,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23768,record identifiers,https://data.letterenhuis.be/ark:/24970/7d6b4d8d-d899-5067-a951-cf807a7861bc,object identifier,Foto's,
7d6b4d8d-d899-5067-a951-cf807a7861bc,tg:lhph:23768,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deel van een reeks van 7.</p>
","<p>Deel van een reeks van 7.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d6b4d8d-d899-5067-a951-cf807a7861bc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74f85a99-2cf0-4ee1-91f6-3cddd6914c54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0cbcd264-3837-4d2c-a1c8-09be1f3db8ef"", ""inverseOntologyProperty"": """"}]"
7d6b4d8d-d899-5067-a951-cf807a7861bc,tg:lhph:23768,e73_Copyrights,,,,,,,1941.0,2056,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d6b4d8d-d899-5067-a951-cf807a7861bc,tg:lhph:23768,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d6b4d8d-d899-5067-a951-cf807a7861bc,tg:lhph:23768,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d6b4d8d-d899-5067-a951-cf807a7861bc,tg:lhph:23768,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lodewijk Mortelmans, met zijn kleindochter Cecilia, op een stoel voor het huis.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7d6b4d8d-d899-5067-a951-cf807a7861bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022736,referentienummer,,False,,,,,,,,,,,,,
7d6b4d8d-d899-5067-a951-cf807a7861bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23768,brocade id,,False,,,,,,,,,,,,,
7d6b4d8d-d899-5067-a951-cf807a7861bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23768/N,brocade url,,False,,,,,,,,,,,,,
