ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
38d8ca6d-7b34-508a-a5d9-b568c98dd2c7,tg:lhph:2853,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:2853,record identifiers,https://data.letterenhuis.be/ark:/24970/38d8ca6d-7b34-508a-a5d9-b568c98dd2c7,object identifier,Foto's,
38d8ca6d-7b34-508a-a5d9-b568c98dd2c7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a87a24f-209c-47ba-9610-f449d94b89dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52d3dbc3-4766-40a2-ac69-ab80380cac30"", ""inverseOntologyProperty"": """"}]"
38d8ca6d-7b34-508a-a5d9-b568c98dd2c7,tg:lhph:2853,e73_Copyrights,,,,,,,1939.0,2054,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38d8ca6d-7b34-508a-a5d9-b568c98dd2c7,tg:lhph:2853,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38d8ca6d-7b34-508a-a5d9-b568c98dd2c7,tg:lhph:2853,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38d8ca6d-7b34-508a-a5d9-b568c98dd2c7,tg:lhph:2853,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maurice Gilliams leunende tegen de huisgevel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
38d8ca6d-7b34-508a-a5d9-b568c98dd2c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002641,referentienummer,,False,,,,,,,,,,,,,
38d8ca6d-7b34-508a-a5d9-b568c98dd2c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:2853,brocade id,,False,,,,,,,,,,,,,
38d8ca6d-7b34-508a-a5d9-b568c98dd2c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:2853/N,brocade url,,False,,,,,,,,,,,,,
38d8ca6d-7b34-508a-a5d9-b568c98dd2c7,tg:lhph:2853,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed9994af-6d62-527d-bd53-a9630b04ed76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9dadda85-6bc6-4460-976f-31b907123329"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
