ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2443a3f9-c34c-539c-a3b7-7335e368189f,tg:lhph:49826,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49826,record identifiers,https://data.letterenhuis.be/ark:/24970/2443a3f9-c34c-539c-a3b7-7335e368189f,object identifier,Foto's,
2443a3f9-c34c-539c-a3b7-7335e368189f,tg:lhph:49826,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Achterkant foto: Stempel van De Standaard en Het Nieuwsblad, Grootbijgaarden. Fotograaf P. v.d. Abeele.</p>
","<p>Achterkant foto: Stempel van De Standaard en Het Nieuwsblad, Grootbijgaarden. Fotograaf P. v.d. Abeele.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2443a3f9-c34c-539c-a3b7-7335e368189f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e96e1331-38c0-40cd-a925-c59b4f26645e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15eff361-8b8d-43d0-b354-526ace2b7a92"", ""inverseOntologyProperty"": """"}]"
2443a3f9-c34c-539c-a3b7-7335e368189f,tg:lhph:49826,e73_Copyrights,,,,,,,1980.0,2095,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2443a3f9-c34c-539c-a3b7-7335e368189f,tg:lhph:49826,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2443a3f9-c34c-539c-a3b7-7335e368189f,tg:lhph:49826,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2443a3f9-c34c-539c-a3b7-7335e368189f,tg:lhph:49826,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Portretfoto van Sterckx Piet.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2443a3f9-c34c-539c-a3b7-7335e368189f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048026,referentienummer,,False,,,,,,,,,,,,,
2443a3f9-c34c-539c-a3b7-7335e368189f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49826,brocade id,,False,,,,,,,,,,,,,
2443a3f9-c34c-539c-a3b7-7335e368189f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49826/N,brocade url,,False,,,,,,,,,,,,,
2443a3f9-c34c-539c-a3b7-7335e368189f,tg:lhph:49826,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a008e50-5167-567b-a5bf-fd4946ea2d39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""581b20ae-6868-42b4-9c47-d4d12f7a2822"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2443a3f9-c34c-539c-a3b7-7335e368189f,tg:lhph:49826,e73_Titles,,,au::36,,,,,,,lhph,lhph,Foto,a2646373-678d-5994-9b75-a0b4ba2024ef,fo,photographers,au::36:1,au::36g:1,,"dlod={""suggest"":[""/agents/people/3852"",""au::36"",""au::36:1"",""ark:/83110/x0/a2646373-678d-5994-9b75-a0b4ba2024ef"",""Paul Van den Abeele"",""ark:/83110/x0/8b726e8f-198b-51fa-b65b-bdf8e38f15f2""],""name"":""Paul Van den Abeele"",""ark"":""ark:/83110/x0/8b726e8f-198b-51fa-b65b-bdf8e38f15f2"",""uri"":""/agents/people/3852"",""id"":""au::36:1"",""resourceArk"":""ark:/83110/x0/a2646373-678d-5994-9b75-a0b4ba2024ef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a2646373-678d-5994-9b75-a0b4ba2024ef,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
