ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5258b3e6-7110-51da-a728-72ebc48d35d1,tg:lhph:15271,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15271,record identifiers,https://data.letterenhuis.be/ark:/24970/5258b3e6-7110-51da-a728-72ebc48d35d1,object identifier,Foto's,
5258b3e6-7110-51da-a728-72ebc48d35d1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe93a993-8f3d-4f60-b332-e33e73337151"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c9248ef-23c7-4207-8e0a-b7d5b59cd055"", ""inverseOntologyProperty"": """"}]"
5258b3e6-7110-51da-a728-72ebc48d35d1,tg:lhph:15271,e73_Copyrights,,,,,,,1912.0,2027,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5258b3e6-7110-51da-a728-72ebc48d35d1,tg:lhph:15271,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5258b3e6-7110-51da-a728-72ebc48d35d1,tg:lhph:15271,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5258b3e6-7110-51da-a728-72ebc48d35d1,tg:lhph:15271,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mathilda van Dijk, als Cleopatra in de gelijknamige opera van August Enna.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5258b3e6-7110-51da-a728-72ebc48d35d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014519,referentienummer,,False,,,,,,,,,,,,,
5258b3e6-7110-51da-a728-72ebc48d35d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15271,brocade id,,False,,,,,,,,,,,,,
5258b3e6-7110-51da-a728-72ebc48d35d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15271/N,brocade url,,False,,,,,,,,,,,,,
5258b3e6-7110-51da-a728-72ebc48d35d1,tg:lhph:15271,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d722c19-33de-58cf-a9de-b5785e77b76e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a01a965-1e2c-46aa-9a32-65abfac2123a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5258b3e6-7110-51da-a728-72ebc48d35d1,tg:lhph:15271,e73_Titles,,,au::55049,,,,,,,lhph,lhph,Foto,6993e0e8-f3c7-5ad3-85b7-8e80d6191d54,fo,photographers,au::55049:1,au::55049g:1,,"dlod={""suggest"":[""/agents/people/5890243"",""au::55049"",""au::55049:1"",""ark:/83110/x0/6993e0e8-f3c7-5ad3-85b7-8e80d6191d54"",""G. Halleux-Mertens"",""ark:/83110/x0/27f2ac36-4876-5a4e-b780-184377f22556""],""name"":""G. Halleux-Mertens"",""ark"":""ark:/83110/x0/27f2ac36-4876-5a4e-b780-184377f22556"",""uri"":""/agents/people/5890243"",""id"":""au::55049:1"",""resourceArk"":""ark:/83110/x0/6993e0e8-f3c7-5ad3-85b7-8e80d6191d54"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6993e0e8-f3c7-5ad3-85b7-8e80d6191d54,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5258b3e6-7110-51da-a728-72ebc48d35d1,tg:lhph:15271,e73_Titles,,,au::5686,,,,,,,lhph,lhph,Foto,142c83e2-ab35-5441-ae8b-a674bb306adc,kw,,au::5686:1,au::5686g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/608402"",""au::5686"",""au::5686:1"",""ark:/83110/x0/142c83e2-ab35-5441-ae8b-a674bb306adc"",""Mathilda van Dijk"",""ark:/83110/x0/acca99bb-4ca3-546d-a93b-6082ce278412""],""name"":""Mathilda van Dijk"",""ark"":""ark:/83110/x0/acca99bb-4ca3-546d-a93b-6082ce278412"",""uri"":""/agents/people/608402"",""id"":""au::5686:1"",""resourceArk"":""ark:/83110/x0/142c83e2-ab35-5441-ae8b-a674bb306adc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/142c83e2-ab35-5441-ae8b-a674bb306adc,,,,,,,,,,,,,,,,,,,,,
5258b3e6-7110-51da-a728-72ebc48d35d1,tg:lhph:15271,e73_Titles,,,au::10542,,,,,,,lhph,lhph,Foto,b7f49eb2-e26f-59f8-944c-4f4c55174cd6,vb,,au::10542:1,au::10542g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1127994"",""au::10542"",""au::10542:1"",""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""Koninklijke Vlaamse Opera"",""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423""],""name"":""Koninklijke Vlaamse Opera"",""ark"":""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423"",""uri"":""/agents/corporate_entities/1127994"",""id"":""au::10542:1"",""resourceArk"":""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6,,,,,,,,
5258b3e6-7110-51da-a728-72ebc48d35d1,tg:lhph:15271,e73_Titles,,,au::13562,,,,,,,lhph,lhph,Foto,3b5e906b-84b6-5b7b-84c4-3968c29c6c6c,vb,,au::13562:1,au::13562g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1451134"",""au::13562"",""au::13562:1"",""ark:/83110/x0/3b5e906b-84b6-5b7b-84c4-3968c29c6c6c"",""Nederlandsch Lyrisch Tooneel"",""ark:/83110/x0/2b0e2110-9a4e-54c8-af13-b855019b4d3d""],""name"":""Nederlandsch Lyrisch Tooneel"",""ark"":""ark:/83110/x0/2b0e2110-9a4e-54c8-af13-b855019b4d3d"",""uri"":""/agents/corporate_entities/1451134"",""id"":""au::13562:1"",""resourceArk"":""ark:/83110/x0/3b5e906b-84b6-5b7b-84c4-3968c29c6c6c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3b5e906b-84b6-5b7b-84c4-3968c29c6c6c,,,,,,,,
5258b3e6-7110-51da-a728-72ebc48d35d1,tg:lhph:15271,e73_Titles,,,au::6373,,,,,,,lhph,lhph,Foto,214059ea-253f-5be9-9faa-0b38a5e43721,vb,,au::6373:1,au::6373g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/681911"",""au::6373"",""au::6373:1"",""ark:/83110/x0/214059ea-253f-5be9-9faa-0b38a5e43721"",""August Enna"",""ark:/83110/x0/4b93c759-cd13-5cd3-a7f2-0f5d86e3cdb7""],""name"":""August Enna"",""ark"":""ark:/83110/x0/4b93c759-cd13-5cd3-a7f2-0f5d86e3cdb7"",""uri"":""/agents/people/681911"",""id"":""au::6373:1"",""resourceArk"":""ark:/83110/x0/214059ea-253f-5be9-9faa-0b38a5e43721"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/214059ea-253f-5be9-9faa-0b38a5e43721,,,,,,,,
