ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f3fb44db-7ebe-5ef3-b24c-79c17b0b5e2e,tg:lhph:8887,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8887,record identifiers,https://data.letterenhuis.be/ark:/24970/f3fb44db-7ebe-5ef3-b24c-79c17b0b5e2e,object identifier,Foto's,
f3fb44db-7ebe-5ef3-b24c-79c17b0b5e2e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dbb10412-39f7-4d3e-a9ef-77779a852251"", ""ontologyProperty"": """", ""resourceXresourceId"": ""312476cb-9d9d-4c9d-a57d-431817646ad4"", ""inverseOntologyProperty"": """"}]"
f3fb44db-7ebe-5ef3-b24c-79c17b0b5e2e,tg:lhph:8887,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3fb44db-7ebe-5ef3-b24c-79c17b0b5e2e,tg:lhph:8887,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Eduard Schellens, ten halve lijve.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f3fb44db-7ebe-5ef3-b24c-79c17b0b5e2e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008520,referentienummer,,False,,,,,,,,,,,,,
f3fb44db-7ebe-5ef3-b24c-79c17b0b5e2e,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Toneel ?<br>Achterop gedrukt: Photografie Artistique. J. de Jong. Longue rue d'Argile,26. Antwerpen.<br>Le soir on opère  à l'électricité. ",commentaar gebruiker,,False,,,,,,,,,,,,,
f3fb44db-7ebe-5ef3-b24c-79c17b0b5e2e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8887,brocade id,,False,,,,,,,,,,,,,
f3fb44db-7ebe-5ef3-b24c-79c17b0b5e2e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8887/N,brocade url,,False,,,,,,,,,,,,,
f3fb44db-7ebe-5ef3-b24c-79c17b0b5e2e,tg:lhph:8887,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fbfd0f08-eb33-5401-9bdf-dd3e86172800"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80865e27-e404-4085-9964-b352c8dcddc1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f3fb44db-7ebe-5ef3-b24c-79c17b0b5e2e,tg:lhph:8887,e73_Titles,,,au::16486,,,,,,,lhph,lhph,Foto,f2fd715c-aeef-59e3-bac0-5e0009af32b1,vb,,au::16486:1,au::16486g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1764002"",""au::16486"",""au::16486:1"",""ark:/83110/x0/f2fd715c-aeef-59e3-bac0-5e0009af32b1"",""Simone Schellens"",""ark:/83110/x0/96c013f9-5172-55cb-bfba-9c08f102c0b2""],""name"":""Simone Schellens"",""ark"":""ark:/83110/x0/96c013f9-5172-55cb-bfba-9c08f102c0b2"",""uri"":""/agents/people/1764002"",""id"":""au::16486:1"",""resourceArk"":""ark:/83110/x0/f2fd715c-aeef-59e3-bac0-5e0009af32b1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f2fd715c-aeef-59e3-bac0-5e0009af32b1,,,,,,,,
