ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5066cc17-c904-5bb8-9665-9100e8eb0394,tg:lhph:27241,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27241,record identifiers,https://data.letterenhuis.be/ark:/24970/5066cc17-c904-5bb8-9665-9100e8eb0394,object identifier,Foto's,
5066cc17-c904-5bb8-9665-9100e8eb0394,tg:lhph:27241,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op stevig presentatie-karton (unaliet). Nr 34242/1 op postkaart (138 x 86), Nr<br />
66989/4 een reproductie (165 x 110) met vermelding op achterkant:_ C.P. met<br />
zijn gezin, te Oostende, in de visserswijk achter de vuurtoren - onmiddelijk<br />
na wereldoorlog I'. _( datum staat op grote versie.)</p>
","<p>Op stevig presentatie-karton (unaliet). Nr 34242/1 op postkaart (138 x 86), Nr<br />
66989/4 een reproductie (165 x 110) met vermelding op achterkant:_ C.P. met<br />
zijn gezin, te Oostende, in de visserswijk achter de vuurtoren - onmiddelijk<br />
na wereldoorlog I'. _( datum staat op grote versie.)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5066cc17-c904-5bb8-9665-9100e8eb0394,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33f5b855-df42-44f0-9370-544298950f7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44444d2d-e66f-4115-aa9e-3a16a3f4dfc8"", ""inverseOntologyProperty"": """"}]"
5066cc17-c904-5bb8-9665-9100e8eb0394,tg:lhph:27241,e73_Copyrights,,,,,,,1921.0,2036,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5066cc17-c904-5bb8-9665-9100e8eb0394,tg:lhph:27241_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Oostende,,,Oostende (West-Vlaanderen),au::101169,85eef20d-fd03-5f99-8acd-368b74b9456f,Oostende (Oostende),au::101189,06947c9d-bb2e-5b3e-9368-6e60f61738da,au::101169,85eef20d-fd03-5f99-8acd-368b74b9456f,au::101189,au::101189,remarks,Nederlands,"dlod={""name"":""Oostende (Oostende)"",""ark"":""ark:/83110/x0/06947c9d-bb2e-5b3e-9368-6e60f61738da"",""uri"":""/subjects/10827223"",""id"":""au::101189"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5066cc17-c904-5bb8-9665-9100e8eb0394,tg:lhph:27241,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5066cc17-c904-5bb8-9665-9100e8eb0394,tg:lhph:27241,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5066cc17-c904-5bb8-9665-9100e8eb0394,tg:lhph:27241,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Constant Permeke; met zijn gezin in de Visserswijk kort na de eerste wereldoorlog.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5066cc17-c904-5bb8-9665-9100e8eb0394,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026175,referentienummer,,False,,,,,,,,,,,,,
5066cc17-c904-5bb8-9665-9100e8eb0394,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27241,brocade id,,False,,,,,,,,,,,,,
5066cc17-c904-5bb8-9665-9100e8eb0394,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27241/N,brocade url,,False,,,,,,,,,,,,,
5066cc17-c904-5bb8-9665-9100e8eb0394,tg:lhph:27241,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ccd715f2-2ec9-5cb2-9962-f9108f8ae131"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7762245c-b0e2-44aa-95d1-0dea30ebc071"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5066cc17-c904-5bb8-9665-9100e8eb0394,tg:lhph:27241,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9193c732-fc3d-51c5-91a3-3f5f481c94ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47ff9905-dd41-4857-8a7d-edcc54456fc3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5066cc17-c904-5bb8-9665-9100e8eb0394,tg:lhph:27241,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f24a9a7-525d-5b60-866d-a20f2523c1ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f54b636-5bb6-43bd-a2c2-4ac1fb9431c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5066cc17-c904-5bb8-9665-9100e8eb0394,tg:lhph:27241,e73_Titles,,,au::14636,,,,,,,lhph,lhph,Foto,fe2b6834-ef4c-549b-8d68-150b4c400616,kw,,au::14636:1,au::14636g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1566052"",""au::14636"",""au::14636:1"",""ark:/83110/x0/fe2b6834-ef4c-549b-8d68-150b4c400616"",""Constant Permeke"",""ark:/83110/x0/afaa10be-4bc4-5b05-8b7a-d69239b6276b""],""name"":""Constant Permeke"",""ark"":""ark:/83110/x0/afaa10be-4bc4-5b05-8b7a-d69239b6276b"",""uri"":""/agents/people/1566052"",""id"":""au::14636:1"",""resourceArk"":""ark:/83110/x0/fe2b6834-ef4c-549b-8d68-150b4c400616"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fe2b6834-ef4c-549b-8d68-150b4c400616,,,,,,,,,,,,,,,,,,,,,
