ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cb1cc455-a07e-5717-b9d0-6e3c0c79ec9c,tg:lhph:21927,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21927,record identifiers,https://data.letterenhuis.be/ark:/24970/cb1cc455-a07e-5717-b9d0-6e3c0c79ec9c,object identifier,Foto's,
cb1cc455-a07e-5717-b9d0-6e3c0c79ec9c,tg:lhph:21927,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief uitgeverij Manteau</p>
","<p>Negatievenarchief uitgeverij Manteau</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb1cc455-a07e-5717-b9d0-6e3c0c79ec9c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5bf2ac1f-3796-4254-9451-4a0ad6eed119"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92bcfc1e-96b0-4217-8e1f-1bbaeab83412"", ""inverseOntologyProperty"": """"}]"
cb1cc455-a07e-5717-b9d0-6e3c0c79ec9c,tg:lhph:21927,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb1cc455-a07e-5717-b9d0-6e3c0c79ec9c,tg:lhph:21927,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stijn Streuvels, met sigaar in de hand. Zittend, in lens kijkend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cb1cc455-a07e-5717-b9d0-6e3c0c79ec9c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020950,referentienummer,,False,,,,,,,,,,,,,
cb1cc455-a07e-5717-b9d0-6e3c0c79ec9c,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Streuvels-S\streuvels61.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
cb1cc455-a07e-5717-b9d0-6e3c0c79ec9c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21927,brocade id,,False,,,,,,,,,,,,,
cb1cc455-a07e-5717-b9d0-6e3c0c79ec9c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21927/N,brocade url,,False,,,,,,,,,,,,,
cb1cc455-a07e-5717-b9d0-6e3c0c79ec9c,tg:lhph:21927,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8384c495-fc15-51a1-8e68-0f18fdc6574c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28013768-5d0b-493f-9a10-a355e4fa6d6d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
