ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2336f8ee-a8c2-5b17-92fc-3f7bc041e9a5,tg:lhph:36603,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:36603,record identifiers,https://data.letterenhuis.be/ark:/24970/2336f8ee-a8c2-5b17-92fc-3f7bc041e9a5,object identifier,Foto's,
2336f8ee-a8c2-5b17-92fc-3f7bc041e9a5,tg:lhph:36603,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In purpura, op stevig karton, licht beschadigd.</p>
","<p>In purpura, op stevig karton, licht beschadigd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2336f8ee-a8c2-5b17-92fc-3f7bc041e9a5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe8541be-f4d4-41de-9990-667496848f5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e71ad3d5-2900-4137-949b-12f204641746"", ""inverseOntologyProperty"": """"}]"
2336f8ee-a8c2-5b17-92fc-3f7bc041e9a5,tg:lhph:36603,e73_Copyrights,,,,,,,1889.0,2004,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2336f8ee-a8c2-5b17-92fc-3f7bc041e9a5,tg:lhph:36603_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2336f8ee-a8c2-5b17-92fc-3f7bc041e9a5,tg:lhph:36603,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18890510,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2336f8ee-a8c2-5b17-92fc-3f7bc041e9a5,tg:lhph:36603,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889-05-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2336f8ee-a8c2-5b17-92fc-3f7bc041e9a5,tg:lhph:36603,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Deutsche Liedertafel, groepsfoto in het Stadspark.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2336f8ee-a8c2-5b17-92fc-3f7bc041e9a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000035395,referentienummer,,False,,,,,,,,,,,,,
2336f8ee-a8c2-5b17-92fc-3f7bc041e9a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:36603,brocade id,,False,,,,,,,,,,,,,
2336f8ee-a8c2-5b17-92fc-3f7bc041e9a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:36603/N,brocade url,,False,,,,,,,,,,,,,
2336f8ee-a8c2-5b17-92fc-3f7bc041e9a5,tg:lhph:36603,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e24fc785-2f8f-5a7b-aae4-019ab6e21b02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""610aaa4b-7eab-4a21-be31-a1f92384997a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2336f8ee-a8c2-5b17-92fc-3f7bc041e9a5,tg:lhph:36603,e73_Titles,,,au::5483,,,,,,,lhph,lhph,Foto,8b2e6319-7ce5-5124-9694-1d7aca85ee6b,kw,,au::5483:1,au::5483g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/586681"",""au::5483"",""au::5483:1"",""ark:/83110/x0/8b2e6319-7ce5-5124-9694-1d7aca85ee6b"",""Deutsche Liedertafel"",""ark:/83110/x0/ce52e398-67a7-51f5-ba94-813e92cdc3b5""],""name"":""Deutsche Liedertafel"",""ark"":""ark:/83110/x0/ce52e398-67a7-51f5-ba94-813e92cdc3b5"",""uri"":""/agents/corporate_entities/586681"",""id"":""au::5483:1"",""resourceArk"":""ark:/83110/x0/8b2e6319-7ce5-5124-9694-1d7aca85ee6b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8b2e6319-7ce5-5124-9694-1d7aca85ee6b,,,,,,,,,,,,,,,,,,,,,
