ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4b3fcec1-5331-50d2-a9c1-95cdfc8b6b5b,tg:lhph:12853,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12853,record identifiers,https://data.letterenhuis.be/ark:/24970/4b3fcec1-5331-50d2-a9c1-95cdfc8b6b5b,object identifier,Foto's,
4b3fcec1-5331-50d2-a9c1-95cdfc8b6b5b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4de0ac39-e293-4bd4-8bf9-d312fe729726"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ffaf4a36-5d79-415d-a658-0fc3eb3a712b"", ""inverseOntologyProperty"": """"}]"
4b3fcec1-5331-50d2-a9c1-95cdfc8b6b5b,tg:lhph:12853,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b3fcec1-5331-50d2-a9c1-95cdfc8b6b5b,tg:lhph:12853,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b3fcec1-5331-50d2-a9c1-95cdfc8b6b5b,tg:lhph:12853,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b3fcec1-5331-50d2-a9c1-95cdfc8b6b5b,tg:lhph:12853,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Steven Candael, terwijl hij aan het dirigeren is.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4b3fcec1-5331-50d2-a9c1-95cdfc8b6b5b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012151,referentienummer,,False,,,,,,,,,,,,,
4b3fcec1-5331-50d2-a9c1-95cdfc8b6b5b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12853,brocade id,,False,,,,,,,,,,,,,
4b3fcec1-5331-50d2-a9c1-95cdfc8b6b5b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12853/N,brocade url,,False,,,,,,,,,,,,,
4b3fcec1-5331-50d2-a9c1-95cdfc8b6b5b,tg:lhph:12853,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85a0ccc2-5c65-582a-9737-d344607417b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25bff8be-edf6-4d98-9319-edd826fb572b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4b3fcec1-5331-50d2-a9c1-95cdfc8b6b5b,tg:lhph:12853,e73_Titles,,,au::46849,,,,,,,lhph,lhph,Foto,440c1752-6831-56e0-8958-a6c67adb2ff0,fo,photographers,au::46849:1,au::46849g:1,,"dlod={""suggest"":[""/agents/people/5012843"",""au::46849"",""au::46849:1"",""ark:/83110/x0/440c1752-6831-56e0-8958-a6c67adb2ff0"",""Roland Minnaert"",""ark:/83110/x0/f20026c3-b331-584f-b043-18d39cba714b""],""name"":""Roland Minnaert"",""ark"":""ark:/83110/x0/f20026c3-b331-584f-b043-18d39cba714b"",""uri"":""/agents/people/5012843"",""id"":""au::46849:1"",""resourceArk"":""ark:/83110/x0/440c1752-6831-56e0-8958-a6c67adb2ff0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/440c1752-6831-56e0-8958-a6c67adb2ff0,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b3fcec1-5331-50d2-a9c1-95cdfc8b6b5b,tg:lhph:12853,e73_Titles,,,au::3496,,,,,,,lhph,lhph,Foto,a0744e4c-ae90-5755-a51f-5848942188da,kw,,au::3496:1,au::3496g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/374072"",""au::3496"",""au::3496:1"",""ark:/83110/x0/a0744e4c-ae90-5755-a51f-5848942188da"",""Steven Candael"",""ark:/83110/x0/dc619bd5-123c-5446-90fa-e0f4db4f616f""],""name"":""Steven Candael"",""ark"":""ark:/83110/x0/dc619bd5-123c-5446-90fa-e0f4db4f616f"",""uri"":""/agents/people/374072"",""id"":""au::3496:1"",""resourceArk"":""ark:/83110/x0/a0744e4c-ae90-5755-a51f-5848942188da"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a0744e4c-ae90-5755-a51f-5848942188da,,,,,,,,,,,,,,,,,,,,,
