ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d5224d49-ce83-5fd6-add2-9a1f8286e82d,tg:lhph:43063,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43063,record identifiers,https://data.letterenhuis.be/ark:/24970/d5224d49-ce83-5fd6-add2-9a1f8286e82d,object identifier,Foto's,
d5224d49-ce83-5fd6-add2-9a1f8286e82d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f677871-3a97-479e-a71f-5c3a5e6d11d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed1f081a-d812-4278-8bc6-6ffe29aca232"", ""inverseOntologyProperty"": """"}]"
d5224d49-ce83-5fd6-add2-9a1f8286e82d,tg:lhph:43063,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5224d49-ce83-5fd6-add2-9a1f8286e82d,tg:lhph:43063,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Germaine Brus, aan het schilderen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d5224d49-ce83-5fd6-add2-9a1f8286e82d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041764,referentienummer,,False,,,,,,,,,,,,,
d5224d49-ce83-5fd6-add2-9a1f8286e82d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43063,brocade id,,False,,,,,,,,,,,,,
d5224d49-ce83-5fd6-add2-9a1f8286e82d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:43063/N,brocade url,,False,,,,,,,,,,,,,
d5224d49-ce83-5fd6-add2-9a1f8286e82d,tg:lhph:43063,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e251da82-137d-51e5-9b07-5c3353f135dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""319afde4-ef3e-46c3-bdab-5823ba9417e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d5224d49-ce83-5fd6-add2-9a1f8286e82d,tg:lhph:43063,e73_Titles,,,au::57043,,,,,,,lhph,lhph,Foto,194d7224-de60-5575-9399-8480ece5fc9c,fo,photographers,au::57043:1,au::57043g:1,,"dlod={""suggest"":[""/agents/people/6103601"",""au::57043"",""au::57043:1"",""ark:/83110/x0/194d7224-de60-5575-9399-8480ece5fc9c"",""H. Felt"",""ark:/83110/x0/bd16c55d-34d7-5e83-bb2e-eb04316e9aee""],""name"":""H. Felt"",""ark"":""ark:/83110/x0/bd16c55d-34d7-5e83-bb2e-eb04316e9aee"",""uri"":""/agents/people/6103601"",""id"":""au::57043:1"",""resourceArk"":""ark:/83110/x0/194d7224-de60-5575-9399-8480ece5fc9c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/194d7224-de60-5575-9399-8480ece5fc9c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5224d49-ce83-5fd6-add2-9a1f8286e82d,tg:lhph:43063,e73_Titles,,,au::3078,,,,,,,lhph,lhph,Foto,1e4d457c-5756-5f17-bd1a-adf758008d74,kw,,au::3078:1,au::3078g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/329346"",""au::3078"",""au::3078:1"",""ark:/83110/x0/1e4d457c-5756-5f17-bd1a-adf758008d74"",""Germaine Brus"",""ark:/83110/x0/85f5b967-f900-5a99-8f2c-63c3f3da8574""],""name"":""Germaine Brus"",""ark"":""ark:/83110/x0/85f5b967-f900-5a99-8f2c-63c3f3da8574"",""uri"":""/agents/people/329346"",""id"":""au::3078:1"",""resourceArk"":""ark:/83110/x0/1e4d457c-5756-5f17-bd1a-adf758008d74"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1e4d457c-5756-5f17-bd1a-adf758008d74,,,,,,,,,,,,,,,,,,,,,
