ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
12389a62-c3a3-5925-adaa-454422e576fe,tg:lhph:18321,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:18321,record identifiers,https://data.letterenhuis.be/ark:/24970/12389a62-c3a3-5925-adaa-454422e576fe,object identifier,Foto's,
12389a62-c3a3-5925-adaa-454422e576fe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2f463dd-6f5a-4afa-9590-1f9c8359af03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d318a147-e99f-48f5-bdde-1b990223fe8b"", ""inverseOntologyProperty"": """"}]"
12389a62-c3a3-5925-adaa-454422e576fe,tg:lhph:18321,e73_Copyrights,,,,,,,1973.0,2088,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12389a62-c3a3-5925-adaa-454422e576fe,tg:lhph:18321_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Beernem,,,Beernem (Arrondissement Brugge),au::101018,a490ea4a-5c40-5f07-a741-1d3090c0dce4,Beernem (Arrondissement Brugge),au::101018,a490ea4a-5c40-5f07-a741-1d3090c0dce4,au::101018,a490ea4a-5c40-5f07-a741-1d3090c0dce4,,au::101018,remarks,Nederlands,"dlod={""name"":""Beernem (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a490ea4a-5c40-5f07-a741-1d3090c0dce4"",""uri"":""/subjects/10808926"",""id"":""au::101018"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12389a62-c3a3-5925-adaa-454422e576fe,tg:lhph:18321,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19731014,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12389a62-c3a3-5925-adaa-454422e576fe,tg:lhph:18321,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973-10-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12389a62-c3a3-5925-adaa-454422e576fe,tg:lhph:18321,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>1e rij, 3e van links : Helene d' Hespel samen met Vlaamse kunstenaars tijdens een weekend voor Vlaamse kunstenaars op het domein &quot; drie Koningen &quot; te Beernem</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
12389a62-c3a3-5925-adaa-454422e576fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000017514,referentienummer,,False,,,,,,,,,,,,,
12389a62-c3a3-5925-adaa-454422e576fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:18321,brocade id,,False,,,,,,,,,,,,,
12389a62-c3a3-5925-adaa-454422e576fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:18321/N,brocade url,,False,,,,,,,,,,,,,
12389a62-c3a3-5925-adaa-454422e576fe,tg:lhph:18321,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49b97010-0fdd-590a-9382-1576e0c87fc2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe3e6125-f585-42bf-89e1-60f3c244a9fa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
