ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ae76a53f-5183-5970-9a70-81da104003a5,tg:lhph:41258,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41258,record identifiers,https://data.letterenhuis.be/ark:/24970/ae76a53f-5183-5970-9a70-81da104003a5,object identifier,Foto's,
ae76a53f-5183-5970-9a70-81da104003a5,tg:lhph:41258,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deel van een reeks foto's gemaakt tijdens de kruisvaart naar Marokko en Spanje met de Leopoldville.</p>
","<p>Deel van een reeks foto's gemaakt tijdens de kruisvaart naar Marokko en Spanje met de Leopoldville.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae76a53f-5183-5970-9a70-81da104003a5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f00a8d5a-a0c9-427d-a865-202b9dedcaf7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91a95a5e-2c3e-4530-8fed-e3b5db535836"", ""inverseOntologyProperty"": """"}]"
ae76a53f-5183-5970-9a70-81da104003a5,tg:lhph:41258,e73_Copyrights,,,,,,,1934.0,2049,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae76a53f-5183-5970-9a70-81da104003a5,tg:lhph:41258_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Meknès (MA),,,,,,,,,,,au::104091,au::104091,remarks,Nederlands,"dlod={""name"":""Marokko (Afrika)"",""ark"":""ark:/83110/x0/63e83053-be7f-581c-add3-da95a356b618"",""uri"":""/subjects/11137737"",""id"":""au::104091"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae76a53f-5183-5970-9a70-81da104003a5,tg:lhph:41258,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340900,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae76a53f-5183-5970-9a70-81da104003a5,tg:lhph:41258,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae76a53f-5183-5970-9a70-81da104003a5,tg:lhph:41258,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>August Monet, met handen op de rug op een markt voor de stadspoorten.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ae76a53f-5183-5970-9a70-81da104003a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039982,referentienummer,,False,,,,,,,,,,,,,
ae76a53f-5183-5970-9a70-81da104003a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41258,brocade id,,False,,,,,,,,,,,,,
