ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f988893e-e9a2-5610-8e61-24926bd58bc6,tg:lhph:27521,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27521,record identifiers,https://data.letterenhuis.be/ark:/24970/f988893e-e9a2-5610-8e61-24926bd58bc6,object identifier,Foto's,
f988893e-e9a2-5610-8e61-24926bd58bc6,tg:lhph:27521,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel 'J. Hersleven, Brussel'.</p>
","<p>Op achterkant stempel 'J. Hersleven, Brussel'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f988893e-e9a2-5610-8e61-24926bd58bc6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc8acae3-42ea-46e6-8095-d0e9c66bd77f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20ecc39c-0a88-4d95-bfe5-90a853ff23c1"", ""inverseOntologyProperty"": """"}]"
f988893e-e9a2-5610-8e61-24926bd58bc6,tg:lhph:27521,e73_Copyrights,,,,,,,1928.0,2043,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f988893e-e9a2-5610-8e61-24926bd58bc6,tg:lhph:27521_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Diksmuide,,,Diksmuide (West-Vlaanderen),au::101061,1c08016b-8739-555d-841e-80067d4f0c99,Diksmuide (Diksmuide),au::101062,830a9e57-7277-5247-b3e3-c98f68e337f6,au::101061,1c08016b-8739-555d-841e-80067d4f0c99,au::101062,au::101062,remarks,Nederlands,"dlod={""name"":""Diksmuide (Diksmuide)"",""ark"":""ark:/83110/x0/830a9e57-7277-5247-b3e3-c98f68e337f6"",""uri"":""/subjects/10813634"",""id"":""au::101062"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f988893e-e9a2-5610-8e61-24926bd58bc6,tg:lhph:27521,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280800,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f988893e-e9a2-5610-8e61-24926bd58bc6,tg:lhph:27521,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f988893e-e9a2-5610-8e61-24926bd58bc6,tg:lhph:27521,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Filip de Pillecyn; - de menigte op de markt te Diksmuide tijdens de 9de bedevaart.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f988893e-e9a2-5610-8e61-24926bd58bc6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026453,referentienummer,,False,,,,,,,,,,,,,
f988893e-e9a2-5610-8e61-24926bd58bc6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27521,brocade id,,False,,,,,,,,,,,,,
