ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
09d29180-2db0-5a0e-bdc6-86b1dc11133c,tg:lhph:26236,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26236,record identifiers,https://data.letterenhuis.be/ark:/24970/09d29180-2db0-5a0e-bdc6-86b1dc11133c,object identifier,Foto's,
09d29180-2db0-5a0e-bdc6-86b1dc11133c,tg:lhph:26236,e73_AnnotationsImmaterial,1,note.lhalg,"<p>&quot; Met alle mijn liefde voor Vlaanderen en de Vlamingen en met mijn hartelijkste vrienschap voor Lambert Swerts./ &quot; In Fide Constans &quot; / &quot; In hoûwe troûwe &quot;! / Ruth Elisabeth / Freiburg i.Br. / 9/1/1954.&quot;</p>
","<p>&quot; Met alle mijn liefde voor Vlaanderen en de Vlamingen en met mijn hartelijkste vrienschap voor Lambert Swerts./ &quot; In Fide Constans &quot; / &quot; In hoûwe troûwe &quot;! / Ruth Elisabeth / Freiburg i.Br. / 9/1/1954.&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09d29180-2db0-5a0e-bdc6-86b1dc11133c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc172867-5849-4ac2-8156-2e51dffac862"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9657c314-4bba-43f7-8506-03d211f69ff8"", ""inverseOntologyProperty"": """"}]"
09d29180-2db0-5a0e-bdc6-86b1dc11133c,tg:lhph:26236,e73_Copyrights,,,,,,,1954.0,2069,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09d29180-2db0-5a0e-bdc6-86b1dc11133c,tg:lhph:26236_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Freiburg,,,,,,Freiburg (Baden-Württemberg),au::102394,cfa3d522-a8de-5d6b-aedc-e842c6f65a43,au::102394,cfa3d522-a8de-5d6b-aedc-e842c6f65a43,au::101934,au::101934,remarks,Nederlands,"dlod={""name"":""Freiburg im Breisgau (Stadtkreis Freiburg im Breisgau)"",""ark"":""ark:/83110/x0/75ef098a-80f4-59d1-8539-8d23a62bef23"",""uri"":""/subjects/10906938"",""id"":""au::101934"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09d29180-2db0-5a0e-bdc6-86b1dc11133c,tg:lhph:26236,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540109,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09d29180-2db0-5a0e-bdc6-86b1dc11133c,tg:lhph:26236,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954-01-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09d29180-2db0-5a0e-bdc6-86b1dc11133c,tg:lhph:26236,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ruth Elisabeth Torfs - Steuer. Vertaalster van &quot; De Ware Jacob &quot;; Duits: &quot; Der Held von Molokaï &quot;, uitgave Thomas-Verlag, Kempen. Ndrl.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
09d29180-2db0-5a0e-bdc6-86b1dc11133c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025178,referentienummer,,False,,,,,,,,,,,,,
09d29180-2db0-5a0e-bdc6-86b1dc11133c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26236,brocade id,,False,,,,,,,,,,,,,
