ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b329e27c-359c-5ae0-a0e9-b58383ef7671,tg:lhph:41135,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41135,record identifiers,https://data.letterenhuis.be/ark:/24970/b329e27c-359c-5ae0-a0e9-b58383ef7671,object identifier,Foto's,
b329e27c-359c-5ae0-a0e9-b58383ef7671,tg:lhph:41135,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant telefoon nr. en adres vermeld. Indexfoto.</p>
","<p>Op achterkant telefoon nr. en adres vermeld. Indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b329e27c-359c-5ae0-a0e9-b58383ef7671,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""109db646-811d-43ec-8122-bcd975637999"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f61e576-ef80-40ac-a5ba-05aff1b7f4f1"", ""inverseOntologyProperty"": """"}]"
b329e27c-359c-5ae0-a0e9-b58383ef7671,tg:lhph:41135,e73_Copyrights,,,,,,,1970.0,2085,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b329e27c-359c-5ae0-a0e9-b58383ef7671,tg:lhph:41135_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Oostende,,,Oostende (West-Vlaanderen),au::101169,85eef20d-fd03-5f99-8acd-368b74b9456f,Oostende (Oostende),au::101189,06947c9d-bb2e-5b3e-9368-6e60f61738da,au::101169,85eef20d-fd03-5f99-8acd-368b74b9456f,au::101189,au::101189,remarks,Nederlands,"dlod={""name"":""Oostende (Oostende)"",""ark"":""ark:/83110/x0/06947c9d-bb2e-5b3e-9368-6e60f61738da"",""uri"":""/subjects/10827223"",""id"":""au::101189"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b329e27c-359c-5ae0-a0e9-b58383ef7671,tg:lhph:41135,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b329e27c-359c-5ae0-a0e9-b58383ef7671,tg:lhph:41135,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b329e27c-359c-5ae0-a0e9-b58383ef7671,tg:lhph:41135,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hubert Minnebo, portret, hoofd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b329e27c-359c-5ae0-a0e9-b58383ef7671,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039862,referentienummer,,False,,,,,,,,,,,,,
b329e27c-359c-5ae0-a0e9-b58383ef7671,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41135,brocade id,,False,,,,,,,,,,,,,
b329e27c-359c-5ae0-a0e9-b58383ef7671,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41135/N,brocade url,,False,,,,,,,,,,,,,
b329e27c-359c-5ae0-a0e9-b58383ef7671,tg:lhph:41135,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dcfec7a3-fb37-54a5-82b5-31c8440898f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""081fdc76-2f02-44d1-948b-7eb9e3039c9c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
