ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
445cdbe4-7a41-5c56-8d20-c43cf21dcf0c,tg:lhph:39279,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39279,record identifiers,https://data.letterenhuis.be/ark:/24970/445cdbe4-7a41-5c56-8d20-c43cf21dcf0c,object identifier,Foto's,
445cdbe4-7a41-5c56-8d20-c43cf21dcf0c,tg:lhph:39279,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Opdracht op de voorkant:&quot;Miss Heyllette van ganscher harte aan de twee talentvolle kunstenaars meneer en mevrouw De Bacher, Nini de Boël 28-02-1918&quot;</p>
","<p>Opdracht op de voorkant:&quot;Miss Heyllette van ganscher harte aan de twee talentvolle kunstenaars meneer en mevrouw De Bacher, Nini de Boël 28-02-1918&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445cdbe4-7a41-5c56-8d20-c43cf21dcf0c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab27db9a-2958-4ddb-b99b-becc86c3361f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6be004d-7928-4f3f-869a-2aa0e93b00b0"", ""inverseOntologyProperty"": """"}]"
445cdbe4-7a41-5c56-8d20-c43cf21dcf0c,tg:lhph:39279,e73_Copyrights,,,,,,,1918.0,2033,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445cdbe4-7a41-5c56-8d20-c43cf21dcf0c,tg:lhph:39279_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Leuven,,,Leuven (Vlaams-Brabant),au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,Leuven (Leuven),au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,au::100963,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445cdbe4-7a41-5c56-8d20-c43cf21dcf0c,tg:lhph:39279,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180228,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445cdbe4-7a41-5c56-8d20-c43cf21dcf0c,tg:lhph:39279,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445cdbe4-7a41-5c56-8d20-c43cf21dcf0c,tg:lhph:39279,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nini de Boël als &quot;Miss Heyllette&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
445cdbe4-7a41-5c56-8d20-c43cf21dcf0c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038038,referentienummer,,False,,,,,,,,,,,,,
445cdbe4-7a41-5c56-8d20-c43cf21dcf0c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39279,brocade id,,False,,,,,,,,,,,,,
