ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7a00ea6e-c464-584b-bf4c-ac007df2c89f,tg:lhph:41507,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41507,record identifiers,https://data.letterenhuis.be/ark:/24970/7a00ea6e-c464-584b-bf4c-ac007df2c89f,object identifier,Foto's,
7a00ea6e-c464-584b-bf4c-ac007df2c89f,tg:lhph:41507,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met gekaretlde randen.</p>
","<p>Met gekaretlde randen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a00ea6e-c464-584b-bf4c-ac007df2c89f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17f7b34d-f9de-4d28-893c-6185dfe58ecb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6e806f6-2b78-4550-bdcd-bec490e039b6"", ""inverseOntologyProperty"": """"}]"
7a00ea6e-c464-584b-bf4c-ac007df2c89f,tg:lhph:41507,e73_Copyrights,,,,,,,1963.0,2078,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a00ea6e-c464-584b-bf4c-ac007df2c89f,tg:lhph:41507_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Spa,,,Spa (Verviers),au::101491,3caa9d35-92f6-5e9e-84a2-aeded8abcb2f,Spa (Verviers),au::101491,3caa9d35-92f6-5e9e-84a2-aeded8abcb2f,au::101491,3caa9d35-92f6-5e9e-84a2-aeded8abcb2f,,au::101491,remarks,Nederlands,"dlod={""name"":""Spa (Verviers)"",""ark"":""ark:/83110/x0/3caa9d35-92f6-5e9e-84a2-aeded8abcb2f"",""uri"":""/subjects/10859537"",""id"":""au::101491"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a00ea6e-c464-584b-bf4c-ac007df2c89f,tg:lhph:41507,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630610,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a00ea6e-c464-584b-bf4c-ac007df2c89f,tg:lhph:41507,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a00ea6e-c464-584b-bf4c-ac007df2c89f,tg:lhph:41507,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mgr. G.M. van Zuylen met een groep priesters van de lichting van 1913, op hun 50ste jubilee.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7a00ea6e-c464-584b-bf4c-ac007df2c89f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040231,referentienummer,,False,,,,,,,,,,,,,
7a00ea6e-c464-584b-bf4c-ac007df2c89f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41507,brocade id,,False,,,,,,,,,,,,,
7a00ea6e-c464-584b-bf4c-ac007df2c89f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41507/N,brocade url,,False,,,,,,,,,,,,,
7a00ea6e-c464-584b-bf4c-ac007df2c89f,tg:lhph:41507,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc88ff96-e1ca-59cf-830b-a88920bc6ccd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7982026-2718-4df1-8558-8eaab304d787"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7a00ea6e-c464-584b-bf4c-ac007df2c89f,tg:lhph:41507,e73_Titles,,,au::21863,,,,,,,lhph,lhph,Foto,bc0401b0-0006-5304-a513-2f05844996ac,kw,,au::21863:1,au::21863g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2339341"",""au::21863"",""au::21863:1"",""ark:/83110/x0/bc0401b0-0006-5304-a513-2f05844996ac"",""Gulielmus van Zuylen"",""ark:/83110/x0/1a35c702-3f9c-5b17-9884-91ebeba76e62""],""name"":""Gulielmus van Zuylen"",""ark"":""ark:/83110/x0/1a35c702-3f9c-5b17-9884-91ebeba76e62"",""uri"":""/agents/people/2339341"",""id"":""au::21863:1"",""resourceArk"":""ark:/83110/x0/bc0401b0-0006-5304-a513-2f05844996ac"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc0401b0-0006-5304-a513-2f05844996ac,,,,,,,,,,,,,,,,,,,,,
