ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8d3ff29f-e3bb-5b3e-9274-b153af77dc85,tg:lhph:48715,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48715,record identifiers,https://data.letterenhuis.be/ark:/24970/8d3ff29f-e3bb-5b3e-9274-b153af77dc85,object identifier,Foto's,
8d3ff29f-e3bb-5b3e-9274-b153af77dc85,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2a604b3-f2f9-46a3-93bc-21e355dcb8bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e17a121b-4e5f-408a-a62d-ac2eb26d7a5f"", ""inverseOntologyProperty"": """"}]"
8d3ff29f-e3bb-5b3e-9274-b153af77dc85,tg:lhph:48715,e73_Copyrights,,,,,,,1945.0,2060,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d3ff29f-e3bb-5b3e-9274-b153af77dc85,tg:lhph:48715,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d3ff29f-e3bb-5b3e-9274-b153af77dc85,tg:lhph:48715,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d3ff29f-e3bb-5b3e-9274-b153af77dc85,tg:lhph:48715,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Prof. Dr. Herman Geurden</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8d3ff29f-e3bb-5b3e-9274-b153af77dc85,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046984,referentienummer,,False,,,,,,,,,,,,,
8d3ff29f-e3bb-5b3e-9274-b153af77dc85,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48715,brocade id,,False,,,,,,,,,,,,,
8d3ff29f-e3bb-5b3e-9274-b153af77dc85,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48715/N,brocade url,,False,,,,,,,,,,,,,
8d3ff29f-e3bb-5b3e-9274-b153af77dc85,tg:lhph:48715,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd743930-532e-5cb0-96b3-d629b483b4bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41e1fd5f-310a-4cbf-9f1c-c2c467a36677"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8d3ff29f-e3bb-5b3e-9274-b153af77dc85,tg:lhph:48715,e73_Titles,,,au::7394,,,,,,,lhph,lhph,Foto,92a9c69f-754d-57bc-818e-54e0c9f08eed,kw,,au::7394:1,au::7394g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/791158"",""au::7394"",""au::7394:1"",""ark:/83110/x0/92a9c69f-754d-57bc-818e-54e0c9f08eed"",""Herman Geurden"",""ark:/83110/x0/bf9d0c31-36a4-5c62-bbdf-e9c6a3344e70""],""name"":""Herman Geurden"",""ark"":""ark:/83110/x0/bf9d0c31-36a4-5c62-bbdf-e9c6a3344e70"",""uri"":""/agents/people/791158"",""id"":""au::7394:1"",""resourceArk"":""ark:/83110/x0/92a9c69f-754d-57bc-818e-54e0c9f08eed"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/92a9c69f-754d-57bc-818e-54e0c9f08eed,,,,,,,,,,,,,,,,,,,,,
