ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7190c136-8856-545a-9f56-3dbe6808e871,tg:lhph:11476,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11476,record identifiers,https://data.letterenhuis.be/ark:/24970/7190c136-8856-545a-9f56-3dbe6808e871,object identifier,Foto's,
7190c136-8856-545a-9f56-3dbe6808e871,tg:lhph:11476,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op bruin presentatiekarton (235 x 165) met opdruk fotograaf 'J. Lasters, Antwerpen'</p>
","<p>Op bruin presentatiekarton (235 x 165) met opdruk fotograaf 'J. Lasters, Antwerpen'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7190c136-8856-545a-9f56-3dbe6808e871,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc317e02-7b23-483b-96aa-b2c99360ecb2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""835db12b-05df-4ecb-9d91-e78893a65243"", ""inverseOntologyProperty"": """"}]"
7190c136-8856-545a-9f56-3dbe6808e871,tg:lhph:11476,e73_Copyrights,,,,,,,1925.0,2040,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7190c136-8856-545a-9f56-3dbe6808e871,tg:lhph:11476,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7190c136-8856-545a-9f56-3dbe6808e871,tg:lhph:11476,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7190c136-8856-545a-9f56-3dbe6808e871,tg:lhph:11476,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Victor de Meyere, in zijn bibliotheek tegen een boekenkast leunend, ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7190c136-8856-545a-9f56-3dbe6808e871,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010865,referentienummer,,False,,,,,,,,,,,,,
7190c136-8856-545a-9f56-3dbe6808e871,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11476,brocade id,,False,,,,,,,,,,,,,
7190c136-8856-545a-9f56-3dbe6808e871,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11476/N,brocade url,,False,,,,,,,,,,,,,
