ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
59b5f103-7227-5063-8282-ab08bc27e09c,tg:lhph:41555,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41555,record identifiers,https://data.letterenhuis.be/ark:/24970/59b5f103-7227-5063-8282-ab08bc27e09c,object identifier,Foto's,
59b5f103-7227-5063-8282-ab08bc27e09c,tg:lhph:41555,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deel van een reportage van 8 fotos.</p>
","<p>Deel van een reportage van 8 fotos.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59b5f103-7227-5063-8282-ab08bc27e09c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d2817a7-86f8-4c0b-8e5d-a09f8004cfba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d90704c-a444-4942-8572-0a0c7907f823"", ""inverseOntologyProperty"": """"}]"
59b5f103-7227-5063-8282-ab08bc27e09c,tg:lhph:41555,e73_Copyrights,,,,,,,1949.0,2064,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59b5f103-7227-5063-8282-ab08bc27e09c,tg:lhph:41555_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Turnhout,,,Turnhout (Antwerpen),au::100257,51b4e92d-c42b-5a9a-b956-c0f22a86edd7,Turnhout (Turnhout),au::100307,3eecfeb9-c9bf-54a0-a02b-986026e248fe,au::100257,51b4e92d-c42b-5a9a-b956-c0f22a86edd7,au::100307,au::100307,remarks,Nederlands,"dlod={""name"":""Turnhout (Turnhout)"",""ark"":""ark:/83110/x0/3eecfeb9-c9bf-54a0-a02b-986026e248fe"",""uri"":""/subjects/10732849"",""id"":""au::100307"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59b5f103-7227-5063-8282-ab08bc27e09c,tg:lhph:41555,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59b5f103-7227-5063-8282-ab08bc27e09c,tg:lhph:41555,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59b5f103-7227-5063-8282-ab08bc27e09c,tg:lhph:41555,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Negentiende Vlaams Nationaal Zangfeest; zicht op de menigte op de grote markt.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
59b5f103-7227-5063-8282-ab08bc27e09c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040279,referentienummer,,False,,,,,,,,,,,,,
59b5f103-7227-5063-8282-ab08bc27e09c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41555,brocade id,,False,,,,,,,,,,,,,
59b5f103-7227-5063-8282-ab08bc27e09c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41555/N,brocade url,,False,,,,,,,,,,,,,
59b5f103-7227-5063-8282-ab08bc27e09c,tg:lhph:41555,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02885be0-ed28-5ccb-8132-787d061d39f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d899f01b-9638-4d12-bb8d-0518960cc4f8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
59b5f103-7227-5063-8282-ab08bc27e09c,tg:lhph:41555,e73_Titles,,,au::36,,,,,,,lhph,lhph,Foto,a2646373-678d-5994-9b75-a0b4ba2024ef,fo,photographers,au::36:1,au::36g:1,,"dlod={""suggest"":[""/agents/people/3852"",""au::36"",""au::36:1"",""ark:/83110/x0/a2646373-678d-5994-9b75-a0b4ba2024ef"",""Paul Van den Abeele"",""ark:/83110/x0/8b726e8f-198b-51fa-b65b-bdf8e38f15f2""],""name"":""Paul Van den Abeele"",""ark"":""ark:/83110/x0/8b726e8f-198b-51fa-b65b-bdf8e38f15f2"",""uri"":""/agents/people/3852"",""id"":""au::36:1"",""resourceArk"":""ark:/83110/x0/a2646373-678d-5994-9b75-a0b4ba2024ef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a2646373-678d-5994-9b75-a0b4ba2024ef,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59b5f103-7227-5063-8282-ab08bc27e09c,tg:lhph:41555,e73_Titles,,,au::1236,,,,,,,lhph,lhph,Foto,e5efec0e-1cbb-59f0-8cb5-14f33c498973,kw,,au::1236:1,au::1236g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/132252"",""au::1236"",""au::1236:1"",""ark:/83110/x0/e5efec0e-1cbb-59f0-8cb5-14f33c498973"",""Leo op de Beeck"",""ark:/83110/x0/c06b9eef-6d32-5362-abff-717e41ed68d6""],""name"":""Leo op de Beeck"",""ark"":""ark:/83110/x0/c06b9eef-6d32-5362-abff-717e41ed68d6"",""uri"":""/agents/people/132252"",""id"":""au::1236:1"",""resourceArk"":""ark:/83110/x0/e5efec0e-1cbb-59f0-8cb5-14f33c498973"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e5efec0e-1cbb-59f0-8cb5-14f33c498973,,,,,,,,,,,,,,,,,,,,,
59b5f103-7227-5063-8282-ab08bc27e09c,tg:lhph:41555,e73_Titles,,,au::20084,,,,,,,lhph,lhph,Foto,4b2e0d24-e7b1-5f78-aa9b-bef8ff33aaf8,kw,,au::20084:1,au::20084g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2148988"",""au::20084"",""au::20084:1"",""ark:/83110/x0/4b2e0d24-e7b1-5f78-aa9b-bef8ff33aaf8"",""Vlaams-Nationale Zangfeesten"",""ark:/83110/x0/5544249a-2efe-5af3-ab7f-ab2c49d00577""],""name"":""Vlaams-Nationale Zangfeesten"",""ark"":""ark:/83110/x0/5544249a-2efe-5af3-ab7f-ab2c49d00577"",""uri"":""/agents/corporate_entities/2148988"",""id"":""au::20084:1"",""resourceArk"":""ark:/83110/x0/4b2e0d24-e7b1-5f78-aa9b-bef8ff33aaf8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4b2e0d24-e7b1-5f78-aa9b-bef8ff33aaf8,,,,,,,,,,,,,,,,,,,,,
59b5f103-7227-5063-8282-ab08bc27e09c,tg:lhph:41555,e73_Titles,,,au::9215,,,,,,,lhph,lhph,Foto,f14c49fb-d46b-5a2c-b791-d78ab2d3b545,vb,,au::9215:1,au::9215g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/986005"",""au::9215"",""au::9215:1"",""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""Emiel Hullebroeck"",""ark:/83110/x0/3eaa268a-4cce-5f1e-ac08-2fdfe915efab""],""name"":""Emiel Hullebroeck"",""ark"":""ark:/83110/x0/3eaa268a-4cce-5f1e-ac08-2fdfe915efab"",""uri"":""/agents/people/986005"",""id"":""au::9215:1"",""resourceArk"":""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545,,,,,,,,
