ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cce78d75-9072-5117-9ccf-80344e3bfc9d,tg:lhph:21383,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21383,record identifiers,https://data.letterenhuis.be/ark:/24970/cce78d75-9072-5117-9ccf-80344e3bfc9d,object identifier,Foto's,
cce78d75-9072-5117-9ccf-80344e3bfc9d,tg:lhph:21383,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twaalf exemplaren, waarvan een op karton. Reproduktie ter promotie van zijn boek 'Aloud Boerenbloed' door uitgeverij Manteau.</p>
","<p>Twaalf exemplaren, waarvan een op karton. Reproduktie ter promotie van zijn boek 'Aloud Boerenbloed' door uitgeverij Manteau.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cce78d75-9072-5117-9ccf-80344e3bfc9d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4b6e4af-7399-46d4-8110-dd43f0c6f7e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8050e833-38ba-44e7-8c17-106fff85b118"", ""inverseOntologyProperty"": """"}]"
cce78d75-9072-5117-9ccf-80344e3bfc9d,tg:lhph:21383,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cce78d75-9072-5117-9ccf-80344e3bfc9d,tg:lhph:21383,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Minus Van Looi, borststuk, naar rechts gericht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cce78d75-9072-5117-9ccf-80344e3bfc9d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020418,referentienummer,,False,,,,,,,,,,,,,
cce78d75-9072-5117-9ccf-80344e3bfc9d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21383,brocade id,,False,,,,,,,,,,,,,
cce78d75-9072-5117-9ccf-80344e3bfc9d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21383/N,brocade url,,False,,,,,,,,,,,,,
cce78d75-9072-5117-9ccf-80344e3bfc9d,tg:lhph:21383,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e10fc8a2-c786-5db9-8b43-fde0a16ae7c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f59680a7-dc38-49bc-b9e0-b066ccabcb0c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cce78d75-9072-5117-9ccf-80344e3bfc9d,tg:lhph:21383,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b91a154-9a20-5b3b-b0fe-cdfd1e87d240"", ""ontologyProperty"": """", ""resourceXresourceId"": ""325bedb8-3145-4c32-a207-4d22bd602027"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
