ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
638354f4-4d9d-57ba-b410-6a1a64973848,tg:lhph:24022,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24022,record identifiers,https://data.letterenhuis.be/ark:/24970/638354f4-4d9d-57ba-b410-6a1a64973848,object identifier,Foto's,
638354f4-4d9d-57ba-b410-6a1a64973848,tg:lhph:24022,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met rand 98 x 150. Uit een reeks Congo-foto's, waarschijnlijk van familie... zie ook 'ovaal' serie.(47303/1-22)</p>
","<p>Met rand 98 x 150. Uit een reeks Congo-foto's, waarschijnlijk van familie... zie ook 'ovaal' serie.(47303/1-22)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
638354f4-4d9d-57ba-b410-6a1a64973848,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77286e1d-3434-49df-97a7-06c2198b0385"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ac5a4b2-fe08-426e-89ff-e8828f669f35"", ""inverseOntologyProperty"": """"}]"
638354f4-4d9d-57ba-b410-6a1a64973848,tg:lhph:24022,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
638354f4-4d9d-57ba-b410-6a1a64973848,tg:lhph:24022_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Congo,,,,,,Kongo (Afrika),au::103913,63e67da1-fbad-52e2-8899-50bd6ee6d347,au::103913,63e67da1-fbad-52e2-8899-50bd6ee6d347,,au::103913,remarks,Nederlands,"dlod={""name"":""Kongo (Afrika)"",""ark"":""ark:/83110/x0/63e67da1-fbad-52e2-8899-50bd6ee6d347"",""uri"":""/subjects/11118691"",""id"":""au::103913"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
638354f4-4d9d-57ba-b410-6a1a64973848,tg:lhph:24022,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300721,,,,,,,,,,,,,,,,,,,,,,,,,,,,
638354f4-4d9d-57ba-b410-6a1a64973848,tg:lhph:24022,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930-07-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
638354f4-4d9d-57ba-b410-6a1a64973848,tg:lhph:24022,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lodewijk Mortelmans, - derden; &quot; Eeuwfeest te Laudoa &quot; Congo.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
638354f4-4d9d-57ba-b410-6a1a64973848,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022987,referentienummer,,False,,,,,,,,,,,,,
638354f4-4d9d-57ba-b410-6a1a64973848,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24022,brocade id,,False,,,,,,,,,,,,,
638354f4-4d9d-57ba-b410-6a1a64973848,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24022/N,brocade url,,False,,,,,,,,,,,,,
638354f4-4d9d-57ba-b410-6a1a64973848,tg:lhph:24022,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3089a23-7c72-5c43-af2a-dd4c019fd195"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1e5a81a-3d13-400c-a933-40328f2e7feb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
