ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1ecc2965-203c-529d-a79e-5c6ec782daa2,tg:lhph:12950,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12950,record identifiers,https://data.letterenhuis.be/ark:/24970/1ecc2965-203c-529d-a79e-5c6ec782daa2,object identifier,Foto's,
1ecc2965-203c-529d-a79e-5c6ec782daa2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aeeea8ff-0dd1-40fa-bd64-6bac191d33e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1aeb82ba-b03b-40ea-9442-aa8deb097fbc"", ""inverseOntologyProperty"": """"}]"
1ecc2965-203c-529d-a79e-5c6ec782daa2,tg:lhph:12950,e73_Copyrights,,,,,,,1936.0,2051,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ecc2965-203c-529d-a79e-5c6ec782daa2,tg:lhph:12950,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ecc2965-203c-529d-a79e-5c6ec782daa2,tg:lhph:12950,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ecc2965-203c-529d-a79e-5c6ec782daa2,tg:lhph:12950,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Chorale Caecilla op uitstap op het Albertkanaal.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1ecc2965-203c-529d-a79e-5c6ec782daa2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012245,referentienummer,,False,,,,,,,,,,,,,
1ecc2965-203c-529d-a79e-5c6ec782daa2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12950,brocade id,,False,,,,,,,,,,,,,
1ecc2965-203c-529d-a79e-5c6ec782daa2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12950/N,brocade url,,False,,,,,,,,,,,,,
1ecc2965-203c-529d-a79e-5c6ec782daa2,tg:lhph:12950,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8dbc7ff-ef40-518a-b8b4-b4c0c836974b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7eb08624-bfb8-4392-b275-1baf2d39a029"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1ecc2965-203c-529d-a79e-5c6ec782daa2,tg:lhph:12950,e73_Titles,,,au::3833,,,,,,,lhph,lhph,Foto,9be8fdda-e454-5c28-9f2a-02eaec596cf1,kw,,au::3833:1,au::3833g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/410131"",""au::3833"",""au::3833:1"",""ark:/83110/x0/9be8fdda-e454-5c28-9f2a-02eaec596cf1"",""Chorale Caecilia [Koor]"",""ark:/83110/x0/69ae92dc-8c42-5cd6-b7fc-e0e74330b324""],""name"":""Chorale Caecilia [Koor]"",""ark"":""ark:/83110/x0/69ae92dc-8c42-5cd6-b7fc-e0e74330b324"",""uri"":""/agents/corporate_entities/410131"",""id"":""au::3833:1"",""resourceArk"":""ark:/83110/x0/9be8fdda-e454-5c28-9f2a-02eaec596cf1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9be8fdda-e454-5c28-9f2a-02eaec596cf1,,,,,,,,,,,,,,,,,,,,,
