ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9a130816-6935-5d75-aecc-dec5c6eca038,tg:lhph:48791,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48791,record identifiers,https://data.letterenhuis.be/ark:/24970/9a130816-6935-5d75-aecc-dec5c6eca038,object identifier,Foto's,
9a130816-6935-5d75-aecc-dec5c6eca038,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""154ac8ea-60a6-4d91-b461-3ad58b9b646a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6dead65-8fe9-4c33-9132-2257c996698c"", ""inverseOntologyProperty"": """"}]"
9a130816-6935-5d75-aecc-dec5c6eca038,tg:lhph:48791,e73_Copyrights,,,,,,,1964.0,2079,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a130816-6935-5d75-aecc-dec5c6eca038,tg:lhph:48791,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a130816-6935-5d75-aecc-dec5c6eca038,tg:lhph:48791,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a130816-6935-5d75-aecc-dec5c6eca038,tg:lhph:48791,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Antoon van der Plaatse op de begrafenis van zijn vriend Staf Bruggen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9a130816-6935-5d75-aecc-dec5c6eca038,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047053,referentienummer,,False,,,,,,,,,,,,,
9a130816-6935-5d75-aecc-dec5c6eca038,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48791,brocade id,,False,,,,,,,,,,,,,
9a130816-6935-5d75-aecc-dec5c6eca038,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48791/N,brocade url,,False,,,,,,,,,,,,,
9a130816-6935-5d75-aecc-dec5c6eca038,tg:lhph:48791,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8c60690-801a-5e11-97a9-e678915df917"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66455380-93c9-414b-8791-6eec58e364d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
