ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
14260f2e-41ee-5fbd-bdc1-60004fecd5a2,tg:lhph:17376,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17376,record identifiers,https://data.letterenhuis.be/ark:/24970/14260f2e-41ee-5fbd-bdc1-60004fecd5a2,object identifier,Foto's,
14260f2e-41ee-5fbd-bdc1-60004fecd5a2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ed19f48-6bb7-4580-b9b6-2850c44dc026"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c97c6f63-5802-4f0d-90f3-7cada735e219"", ""inverseOntologyProperty"": """"}]"
14260f2e-41ee-5fbd-bdc1-60004fecd5a2,tg:lhph:17376_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Maaseik,,,Maaseik (Limburg),au::100370,2a900cf1-d282-5dbf-9e39-250afa501720,Maaseik (Arrondissement Maaseik),au::100398,e83b42af-feb1-51c3-b39f-10f456eee105,au::100370,2a900cf1-d282-5dbf-9e39-250afa501720,au::100398,au::100398,remarks,Nederlands,"dlod={""name"":""Maaseik (Arrondissement Maaseik)"",""ark"":""ark:/83110/x0/e83b42af-feb1-51c3-b39f-10f456eee105"",""uri"":""/subjects/10742586"",""id"":""au::100398"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260f2e-41ee-5fbd-bdc1-60004fecd5a2,tg:lhph:17376,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260f2e-41ee-5fbd-bdc1-60004fecd5a2,tg:lhph:17376,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Standbeeld van Joris Helleputte.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
14260f2e-41ee-5fbd-bdc1-60004fecd5a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016595,referentienummer,,False,,,,,,,,,,,,,
14260f2e-41ee-5fbd-bdc1-60004fecd5a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17376,brocade id,,False,,,,,,,,,,,,,
14260f2e-41ee-5fbd-bdc1-60004fecd5a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17376/N,brocade url,,False,,,,,,,,,,,,,
14260f2e-41ee-5fbd-bdc1-60004fecd5a2,tg:lhph:17376,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c085740-a5a8-51ed-bda2-271bec3bfea2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa3c3cc3-28d2-4f24-bcdc-068940400471"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
14260f2e-41ee-5fbd-bdc1-60004fecd5a2,tg:lhph:17376,e73_Titles,,,au::8556,,,,,,,lhph,lhph,Foto,d7ac4736-a8f7-578b-bc7d-ea097f0522e9,kw,,au::8556:1,au::8556g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/915492"",""au::8556"",""au::8556:1"",""ark:/83110/x0/d7ac4736-a8f7-578b-bc7d-ea097f0522e9"",""Joris Helleputte"",""ark:/83110/x0/1ff24422-24bf-54bd-ab61-f5fba2c63167""],""name"":""Joris Helleputte"",""ark"":""ark:/83110/x0/1ff24422-24bf-54bd-ab61-f5fba2c63167"",""uri"":""/agents/people/915492"",""id"":""au::8556:1"",""resourceArk"":""ark:/83110/x0/d7ac4736-a8f7-578b-bc7d-ea097f0522e9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d7ac4736-a8f7-578b-bc7d-ea097f0522e9,,,,,,,,,,,,,,,,,,,,,
